167.72,540.721,207.0,0.428785302281,0.156016881242,0.230261242218
166.777,539.581,207.0,0.428785302281,0.156016881242,0.230261242218
166.233,538.312,207.0,0.428785302281,0.156016881242,0.230261242218
165.334,537.191,207.0,0.428785302281,0.156016881242,0.230261242218
164.151,536.188,207.0,0.428785302281,0.156016881242,0.230261242218
163.63,534.911,207.0,0.428785302281,0.156016881242,0.230261242218
162.57,533.857,207.0,0.428785302281,0.156016881242,0.230261242218
161.876,532.651,207.0,0.428785302281,0.156016881242,0.230261242218
160.833,531.57,207.0,0.428785302281,0.156016881242,0.230261242218
159.409,531.106,207.0,0.428785302281,0.156016881242,0.230261242218
159.0,529.686,207.0,0.428785302281,0.156016881242,0.230261242218
157.889,528.65,207.0,0.428785302281,0.156016881242,0.230261242218
156.832,527.594,207.0,0.428785302281,0.156016881242,0.230261242218
155.799,526.522,207.0,0.428785302281,0.156016881242,0.230261242218
155.057,525.241,207.0,0.428785302281,0.156016881242,0.230261242218
153.893,524.261,207.0,0.428785302281,0.156016881242,0.230261242218
153.005,523.088,207.0,0.428785302281,0.156016881242,0.230261242218
152.207,521.837,207.0,0.428785302281,0.156016881242,0.230261242218
150.909,521.123,207.0,0.428785302281,0.156016881242,0.230261242218
150.189,519.812,207.0,0.428785302281,0.156016881242,0.230261242218
148.947,518.968,207.0,0.428785302281,0.156016881242,0.230261242218
147.806,518.026,207.0,0.428785302281,0.156016881242,0.230261242218
146.876,516.883,207.0,0.428785302281,0.156016881242,0.230261242218
146.099,515.6,207.0,0.428785302281,0.156016881242,0.230261242218
144.754,514.879,207.0,0.428785302281,0.156016881242,0.230261242218
143.958,513.687,207.0,0.428785302281,0.156016881242,0.230261242218
142.932,512.605,207.0,0.428785302281,0.156016881242,0.230261242218
141.921,511.477,207.0,0.428785302281,0.156016881242,0.230261242218
141.106,510.689,207.0,0.428785302281,0.156016881242,0.230261242218
140.014,509.537,207.0,0.428785302281,0.156016881242,0.230261242218
138.748,509.057,207.0,0.428785302281,0.156016881242,0.230261242218
137.714,507.946,207.0,0.428785302281,0.156016881242,0.230261242218
136.631,506.898,207.0,0.428785302281,0.156016881242,0.230261242218
136.013,505.661,207.0,0.428785302281,0.156016881242,0.230261242218
135.809,504.252,207.0,0.428785302281,0.156016881242,0.230261242218
135.121,503.044,207.0,0.428785302281,0.156016881242,0.230261242218
135.154,501.538,207.0,0.428785302281,0.156016881242,0.230261242218
135.171,500.05,207.0,0.428785302281,0.156016881242,0.230261242218
135.298,498.61,207.0,0.428785302281,0.156016881242,0.230261242218
136.368,497.551,207.0,0.428785302281,0.156016881242,0.230261242218
137.022,496.195,207.0,0.428785302281,0.156016881242,0.230261242218
137.903,494.992,207.0,0.428785302281,0.156016881242,0.230261242218
138.959,493.935,207.0,0.428785302281,0.156016881242,0.230261242218
140.306,493.284,207.0,0.428785302281,0.156016881242,0.230261242218
141.537,492.471,207.0,0.428785302281,0.156016881242,0.230261242218
142.669,491.522,207.0,0.428785302281,0.156016881242,0.230261242218
143.868,490.665,207.0,0.428785302281,0.156016881242,0.230261242218
144.926,489.612,207.0,0.428785302281,0.156016881242,0.230261242218
145.979,488.553,207.0,0.428785302281,0.156016881242,0.230261242218
147.035,487.497,207.0,0.428785302281,0.156016881242,0.230261242218
148.091,486.442,207.0,0.428785302281,0.156016881242,0.230261242218
149.146,485.386,207.0,0.428785302281,0.156016881242,0.230261242218
150.203,484.336,207.0,0.428785302281,0.156016881242,0.230261242218
150.968,483.059,207.0,0.428785302281,0.156016881242,0.230261242218
151.545,481.802,207.0,0.428785302281,0.156016881242,0.230261242218
151.386,480.166,207.0,0.428785302281,0.156016881242,0.230261242218
152.088,479.379,207.0,0.428785302281,0.156016881242,0.230261242218
152.056,477.854,207.0,0.428785302281,0.156016881242,0.230261242218
152.056,476.365,207.0,0.428785302281,0.156016881242,0.230261242218
151.726,475.009,207.0,0.428785302281,0.156016881242,0.230261242218
150.567,474.007,207.0,0.428785302281,0.156016881242,0.230261242218
149.77,473.217,207.0,0.428785302281,0.156016881242,0.230261242218
148.375,472.787,207.0,0.428785302281,0.156016881242,0.230261242218
147.15,472.113,207.0,0.428785302281,0.156016881242,0.230261242218
145.656,472.113,207.0,0.428785302281,0.156016881242,0.230261242218
144.163,472.113,207.0,0.428785302281,0.156016881242,0.230261242218
142.663,472.105,207.0,0.428785302281,0.156016881242,0.230261242218
141.167,472.102,207.0,0.428785302281,0.156016881242,0.230261242218
141.222,473.615,207.0,0.428785302281,0.156016881242,0.230261242218
140.523,474.815,207.0,0.428785302281,0.156016881242,0.230261242218
140.613,476.344,207.0,0.428785302281,0.156016881242,0.230261242218
140.609,477.835,207.0,0.428785302281,0.156016881242,0.230261242218
140.605,479.326,207.0,0.428785302281,0.156016881242,0.230261242218
140.608,480.821,207.0,0.428785302281,0.156016881242,0.230261242218
140.679,482.343,207.0,0.428785302281,0.156016881242,0.230261242218
140.056,483.578,207.0,0.428785302281,0.156016881242,0.230261242218
139.759,484.948,207.0,0.428785302281,0.156016881242,0.230261242218
139.499,486.333,207.0,0.428785302281,0.156016881242,0.230261242218
138.384,487.365,207.0,0.428785302281,0.156016881242,0.230261242218
137.376,488.44,207.0,0.428785302281,0.156016881242,0.230261242218
136.746,489.672,207.0,0.428785302281,0.156016881242,0.230261242218
135.643,490.707,207.0,0.428785302281,0.156016881242,0.230261242218
134.804,491.92,207.0,0.428785302281,0.156016881242,0.230261242218
133.833,493.036,207.0,0.428785302281,0.156016881242,0.230261242218
133.039,494.31,207.0,0.428785302281,0.156016881242,0.230261242218
131.851,495.23,207.0,0.428785302281,0.156016881242,0.230261242218
131.369,496.39,207.0,0.428785302281,0.156016881242,0.230261242218
130.456,497.508,207.0,0.428785302281,0.156016881242,0.230261242218
129.702,498.791,207.0,0.428785302281,0.156016881242,0.230261242218
129.093,500.034,207.0,0.428785302281,0.156016881242,0.230261242218
129.23,501.574,207.0,0.428785302281,0.156016881242,0.230261242218
128.707,502.939,207.0,0.428785302281,0.156016881242,0.230261242218
128.605,504.41,207.0,0.428785302281,0.156016881242,0.230261242218
128.208,505.855,207.0,0.428785302281,0.156016881242,0.230261242218
128.058,507.327,207.0,0.428785302281,0.156016881242,0.230261242218
128.067,508.822,207.0,0.428785302281,0.156016881242,0.230261242218
128.054,510.309,207.0,0.428785302281,0.156016881242,0.230261242218
127.466,511.559,207.0,0.428785302281,0.156016881242,0.230261242218
127.521,513.075,207.0,0.428785302281,0.156016881242,0.230261242218
127.52,514.568,207.0,0.428785302281,0.156016881242,0.230261242218
127.518,516.062,207.0,0.428785302281,0.156016881242,0.230261242218
127.494,517.564,207.0,0.428785302281,0.156016881242,0.230261242218
128.114,518.801,207.0,0.428785302281,0.156016881242,0.230261242218
128.602,520.091,207.0,0.428785302281,0.156016881242,0.230261242218
129.685,521.136,207.0,0.428785302281,0.156016881242,0.230261242218
130.341,522.357,207.0,0.428785302281,0.156016881242,0.230261242218
131.386,523.417,207.0,0.428785302281,0.156016881242,0.230261242218
132.443,524.471,207.0,0.428785302281,0.156016881242,0.230261242218
133.715,525.248,207.0,0.428785302281,0.156016881242,0.230261242218
134.968,525.817,207.0,0.428785302281,0.156016881242,0.230261242218
136.114,526.653,207.0,0.428785302281,0.156016881242,0.230261242218
137.37,527.226,207.0,0.428785302281,0.156016881242,0.230261242218
138.427,528.278,207.0,0.428785302281,0.156016881242,0.230261242218
139.831,528.63,207.0,0.428785302281,0.156016881242,0.230261242218
140.953,529.688,207.0,0.428785302281,0.156016881242,0.230261242218
142.132,530.439,207.0,0.428785302281,0.156016881242,0.230261242218
143.385,531.019,207.0,0.428785302281,0.156016881242,0.230261242218
144.43,532.102,207.0,0.428785302281,0.156016881242,0.230261242218
145.673,532.704,207.0,0.428785302281,0.156016881242,0.230261242218
146.737,533.741,207.0,0.428785302281,0.156016881242,0.230261242218
147.887,534.57,207.0,0.428785302281,0.156016881242,0.230261242218
149.125,535.185,207.0,0.428785302281,0.156016881242,0.230261242218
150.359,535.809,207.0,0.428785302281,0.156016881242,0.230261242218
151.58,536.466,207.0,0.428785302281,0.156016881242,0.230261242218
152.617,537.568,207.0,0.428785302281,0.156016881242,0.230261242218
153.902,538.069,207.0,0.428785302281,0.156016881242,0.230261242218
155.028,538.957,207.0,0.428785302281,0.156016881242,0.230261242218
156.426,539.185,207.0,0.428785302281,0.156016881242,0.230261242218
157.757,539.891,207.0,0.428785302281,0.156016881242,0.230261242218
159.098,540.321,207.0,0.428785302281,0.156016881242,0.230261242218
160.786,540.314,207.0,0.428785302281,0.156016881242,0.230261242218
162.832,540.677,207.0,0.428785302281,0.156016881242,0.230261242218
163.477,540.809,207.0,0.428785302281,0.156016881242,0.230261242218
162.017,540.327,207.0,0.428785302281,0.156016881242,0.230261242218
161.416,539.99,207.0,0.428785302281,0.156016881242,0.230261242218
162.332,539.988,207.0,0.428785302281,0.156016881242,0.230261242218
164.333,540.225,207.0,0.428785302281,0.156016881242,0.230261242218
166.984,540.606,207.0,0.428785302281,0.156016881242,0.230261242218
