165.531,523.238,160.0,0.428785302281,0.156016881242,0.230261242218
164.689,524.55,160.0,0.428785302281,0.156016881242,0.230261242218
163.871,526.351,160.0,0.428785302281,0.156016881242,0.230261242218
163.921,528.414,160.0,0.428785302281,0.156016881242,0.230261242218
162.997,530.075,160.0,0.428785302281,0.156016881242,0.230261242218
163.018,532.127,160.0,0.428785302281,0.156016881242,0.230261242218
163.036,534.162,160.0,0.428785302281,0.156016881242,0.230261242218
162.963,536.24,160.0,0.428785302281,0.156016881242,0.230261242218
163.834,537.973,160.0,0.428785302281,0.156016881242,0.230261242218
164.777,539.066,160.0,0.428785302281,0.156016881242,0.230261242218
166.487,539.908,160.0,0.428785302281,0.156016881242,0.230261242218
167.565,540.86,160.0,0.428785302281,0.156016881242,0.230261242218
169.574,540.497,160.0,0.428785302281,0.156016881242,0.230261242218
171.001,538.96,160.0,0.428785302281,0.156016881242,0.230261242218
171.795,537.242,160.0,0.428785302281,0.156016881242,0.230261242218
172.655,535.554,160.0,0.428785302281,0.156016881242,0.230261242218
172.965,533.55,160.0,0.428785302281,0.156016881242,0.230261242218
174.417,532.04,160.0,0.428785302281,0.156016881242,0.230261242218
174.437,530.005,160.0,0.428785302281,0.156016881242,0.230261242218
174.434,527.96,160.0,0.428785302281,0.156016881242,0.230261242218
174.434,525.916,160.0,0.428785302281,0.156016881242,0.230261242218
174.432,523.874,160.0,0.428785302281,0.156016881242,0.230261242218
174.468,521.791,160.0,0.428785302281,0.156016881242,0.230261242218
173.818,520.465,160.0,0.428785302281,0.156016881242,0.230261242218
172.187,520.223,160.0,0.428785302281,0.156016881242,0.230261242218
169.854,520.757,160.0,0.428785302281,0.156016881242,0.230261242218
167.099,521.758,160.0,0.428785302281,0.156016881242,0.230261242218
