194.192,523.558,192.0,0.428785302281,0.156016881242,0.230261242218
192.577,524.647,192.0,0.428785302281,0.156016881242,0.230261242218
190.782,525.498,192.0,0.428785302281,0.156016881242,0.230261242218
189.303,526.791,192.0,0.428785302281,0.156016881242,0.230261242218
187.441,527.444,192.0,0.428785302281,0.156016881242,0.230261242218
185.6,528.141,192.0,0.428785302281,0.156016881242,0.230261242218
183.982,529.299,192.0,0.428785302281,0.156016881242,0.230261242218
182.287,530.303,192.0,0.428785302281,0.156016881242,0.230261242218
180.373,530.858,192.0,0.428785302281,0.156016881242,0.230261242218
178.62,531.739,192.0,0.428785302281,0.156016881242,0.230261242218
176.887,532.667,192.0,0.428785302281,0.156016881242,0.230261242218
174.969,533.195,192.0,0.428785302281,0.156016881242,0.230261242218
173.17,533.991,192.0,0.428785302281,0.156016881242,0.230261242218
171.181,533.944,192.0,0.428785302281,0.156016881242,0.230261242218
169.248,534.333,192.0,0.428785302281,0.156016881242,0.230261242218
167.289,534.504,192.0,0.428785302281,0.156016881242,0.230261242218
165.312,534.499,192.0,0.428785302281,0.156016881242,0.230261242218
163.559,533.948,192.0,0.428785302281,0.156016881242,0.230261242218
161.932,532.864,192.0,0.428785302281,0.156016881242,0.230261242218
160.178,531.957,192.0,0.428785302281,0.156016881242,0.230261242218
158.376,531.125,192.0,0.428785302281,0.156016881242,0.230261242218
156.527,530.433,192.0,0.428785302281,0.156016881242,0.230261242218
154.775,529.511,192.0,0.428785302281,0.156016881242,0.230261242218
153.213,528.507,192.0,0.428785302281,0.156016881242,0.230261242218
151.586,527.421,192.0,0.428785302281,0.156016881242,0.230261242218
150.151,526.083,192.0,0.428785302281,0.156016881242,0.230261242218
148.751,524.643,192.0,0.428785302281,0.156016881242,0.230261242218
147.725,522.978,192.0,0.428785302281,0.156016881242,0.230261242218
146.836,521.209,192.0,0.428785302281,0.156016881242,0.230261242218
145.951,519.437,192.0,0.428785302281,0.156016881242,0.230261242218
145.065,517.667,192.0,0.428785302281,0.156016881242,0.230261242218
144.154,515.9,192.0,0.428785302281,0.156016881242,0.230261242218
143.815,514.013,192.0,0.428785302281,0.156016881242,0.230261242218
143.841,512.032,192.0,0.428785302281,0.156016881242,0.230261242218
143.319,510.251,192.0,0.428785302281,0.156016881242,0.230261242218
142.848,508.387,192.0,0.428785302281,0.156016881242,0.230261242218
142.894,506.396,192.0,0.428785302281,0.156016881242,0.230261242218
142.255,504.567,192.0,0.428785302281,0.156016881242,0.230261242218
142.311,502.561,192.0,0.428785302281,0.156016881242,0.230261242218
142.289,500.587,192.0,0.428785302281,0.156016881242,0.230261242218
142.882,498.852,192.0,0.428785302281,0.156016881242,0.230261242218
143.252,497.026,192.0,0.428785302281,0.156016881242,0.230261242218
143.33,495.085,192.0,0.428785302281,0.156016881242,0.230261242218
144.26,493.338,192.0,0.428785302281,0.156016881242,0.230261242218
144.94,491.57,192.0,0.428785302281,0.156016881242,0.230261242218
143.484,490.901,192.0,0.428785302281,0.156016881242,0.230261242218
141.496,490.863,192.0,0.428785302281,0.156016881242,0.230261242218
139.643,491.415,192.0,0.428785302281,0.156016881242,0.230261242218
138.17,492.693,192.0,0.428785302281,0.156016881242,0.230261242218
136.581,493.836,192.0,0.428785302281,0.156016881242,0.230261242218
135.2,495.261,192.0,0.428785302281,0.156016881242,0.230261242218
133.776,496.647,192.0,0.428785302281,0.156016881242,0.230261242218
133.066,498.474,192.0,0.428785302281,0.156016881242,0.230261242218
131.981,500.1,192.0,0.428785302281,0.156016881242,0.230261242218
130.531,501.482,192.0,0.428785302281,0.156016881242,0.230261242218
129.564,503.079,192.0,0.428785302281,0.156016881242,0.230261242218
