160.601,530.513,227.0,0.428785302281,0.156016881242,0.230261242218
159.409,529.233,227.0,0.428785302281,0.156016881242,0.230261242218
157.884,528.431,227.0,0.428785302281,0.156016881242,0.230261242218
156.504,527.433,227.0,0.428785302281,0.156016881242,0.230261242218
154.962,526.657,227.0,0.428785302281,0.156016881242,0.230261242218
153.396,525.916,227.0,0.428785302281,0.156016881242,0.230261242218
152.013,524.921,227.0,0.428785302281,0.156016881242,0.230261242218
150.636,523.918,227.0,0.428785302281,0.156016881242,0.230261242218
149.251,522.91,227.0,0.428785302281,0.156016881242,0.230261242218
147.82,522.12,227.0,0.428785302281,0.156016881242,0.230261242218
146.026,521.946,227.0,0.428785302281,0.156016881242,0.230261242218
144.399,521.376,227.0,0.428785302281,0.156016881242,0.230261242218
142.856,520.6,227.0,0.428785302281,0.156016881242,0.230261242218
141.311,519.83,227.0,0.428785302281,0.156016881242,0.230261242218
139.764,519.06,227.0,0.428785302281,0.156016881242,0.230261242218
138.236,518.272,227.0,0.428785302281,0.156016881242,0.230261242218
136.743,517.448,227.0,0.428785302281,0.156016881242,0.230261242218
135.804,516.081,227.0,0.428785302281,0.156016881242,0.230261242218
134.136,515.425,227.0,0.428785302281,0.156016881242,0.230261242218
133.212,513.932,227.0,0.428785302281,0.156016881242,0.230261242218
131.723,513.568,227.0,0.428785302281,0.156016881242,0.230261242218
130.758,512.105,227.0,0.428785302281,0.156016881242,0.230261242218
129.773,511.011,227.0,0.428785302281,0.156016881242,0.230261242218
128.874,509.647,227.0,0.428785302281,0.156016881242,0.230261242218
128.145,508.116,227.0,0.428785302281,0.156016881242,0.230261242218
127.473,506.67,227.0,0.428785302281,0.156016881242,0.230261242218
127.481,504.941,227.0,0.428785302281,0.156016881242,0.230261242218
127.041,503.397,227.0,0.428785302281,0.156016881242,0.230261242218
127.044,501.677,227.0,0.428785302281,0.156016881242,0.230261242218
127.098,499.965,227.0,0.428785302281,0.156016881242,0.230261242218
128.111,498.545,227.0,0.428785302281,0.156016881242,0.230261242218
128.965,497.062,227.0,0.428785302281,0.156016881242,0.230261242218
130.233,495.869,227.0,0.428785302281,0.156016881242,0.230261242218
131.511,494.716,227.0,0.428785302281,0.156016881242,0.230261242218
133.045,493.909,227.0,0.428785302281,0.156016881242,0.230261242218
134.545,493.061,227.0,0.428785302281,0.156016881242,0.230261242218
135.738,492.514,227.0,0.428785302281,0.156016881242,0.230261242218
137.169,491.558,227.0,0.428785302281,0.156016881242,0.230261242218
138.593,490.788,227.0,0.428785302281,0.156016881242,0.230261242218
139.355,489.387,227.0,0.428785302281,0.156016881242,0.230261242218
140.214,488.017,227.0,0.428785302281,0.156016881242,0.230261242218
140.688,486.487,227.0,0.428785302281,0.156016881242,0.230261242218
141.207,484.981,227.0,0.428785302281,0.156016881242,0.230261242218
140.453,483.534,227.0,0.428785302281,0.156016881242,0.230261242218
138.854,483.233,227.0,0.428785302281,0.156016881242,0.230261242218
137.258,483.805,227.0,0.428785302281,0.156016881242,0.230261242218
135.759,484.341,227.0,0.428785302281,0.156016881242,0.230261242218
134.178,485.049,227.0,0.428785302281,0.156016881242,0.230261242218
132.806,486.013,227.0,0.428785302281,0.156016881242,0.230261242218
131.332,486.625,227.0,0.428785302281,0.156016881242,0.230261242218
129.917,487.376,227.0,0.428785302281,0.156016881242,0.230261242218
128.537,488.214,227.0,0.428785302281,0.156016881242,0.230261242218
127.278,489.4,227.0,0.428785302281,0.156016881242,0.230261242218
125.883,490.383,227.0,0.428785302281,0.156016881242,0.230261242218
124.435,491.288,227.0,0.428785302281,0.156016881242,0.230261242218
123.22,492.518,227.0,0.428785302281,0.156016881242,0.230261242218
122.005,493.746,227.0,0.428785302281,0.156016881242,0.230261242218
