167.242,534.728,204.0,0.507834671819,0.218950468742,0.482826330787
165.985,533.444,204.0,0.507834671819,0.218950468742,0.482826330787
164.497,532.499,204.0,0.507834671819,0.218950468742,0.482826330787
163.401,531.195,204.0,0.507834671819,0.218950468742,0.482826330787
162.027,530.05,204.0,0.507834671819,0.218950468742,0.482826330787
160.461,529.188,204.0,0.507834671819,0.218950468742,0.482826330787
158.977,528.181,204.0,0.507834671819,0.218950468742,0.482826330787
157.369,527.385,204.0,0.507834671819,0.218950468742,0.482826330787
155.772,526.569,204.0,0.507834671819,0.218950468742,0.482826330787
154.533,525.26,204.0,0.507834671819,0.218950468742,0.482826330787
153.027,524.336,204.0,0.507834671819,0.218950468742,0.482826330787
152.322,522.629,204.0,0.507834671819,0.218950468742,0.482826330787
150.861,521.68,204.0,0.507834671819,0.218950468742,0.482826330787
149.552,520.439,204.0,0.507834671819,0.218950468742,0.482826330787
148.722,518.843,204.0,0.507834671819,0.218950468742,0.482826330787
147.709,517.389,204.0,0.507834671819,0.218950468742,0.482826330787
146.759,515.889,204.0,0.507834671819,0.218950468742,0.482826330787
145.94,514.285,204.0,0.507834671819,0.218950468742,0.482826330787
144.687,513.141,204.0,0.507834671819,0.218950468742,0.482826330787
143.598,511.776,204.0,0.507834671819,0.218950468742,0.482826330787
142.789,510.285,204.0,0.507834671819,0.218950468742,0.482826330787
141.894,508.861,204.0,0.507834671819,0.218950468742,0.482826330787
140.977,507.445,204.0,0.507834671819,0.218950468742,0.482826330787
140.32,505.869,204.0,0.507834671819,0.218950468742,0.482826330787
140.061,504.138,204.0,0.507834671819,0.218950468742,0.482826330787
140.078,502.35,204.0,0.507834671819,0.218950468742,0.482826330787
140.022,500.531,204.0,0.507834671819,0.218950468742,0.482826330787
140.858,499.083,204.0,0.507834671819,0.218950468742,0.482826330787
141.117,497.395,204.0,0.507834671819,0.218950468742,0.482826330787
142.249,496.069,204.0,0.507834671819,0.218950468742,0.482826330787
143.216,494.674,204.0,0.507834671819,0.218950468742,0.482826330787
143.609,493.041,204.0,0.507834671819,0.218950468742,0.482826330787
144.812,491.685,204.0,0.507834671819,0.218950468742,0.482826330787
145.071,489.976,204.0,0.507834671819,0.218950468742,0.482826330787
144.864,488.968,204.0,0.507834671819,0.218950468742,0.482826330787
143.28,488.471,204.0,0.507834671819,0.218950468742,0.482826330787
141.505,488.554,204.0,0.507834671819,0.218950468742,0.482826330787
139.794,488.97,204.0,0.507834671819,0.218950468742,0.482826330787
138.461,490.075,204.0,0.507834671819,0.218950468742,0.482826330787
137.218,491.362,204.0,0.507834671819,0.218950468742,0.482826330787
136.482,493.016,204.0,0.507834671819,0.218950468742,0.482826330787
135.307,494.369,204.0,0.507834671819,0.218950468742,0.482826330787
134.003,495.59,204.0,0.507834671819,0.218950468742,0.482826330787
132.679,496.662,204.0,0.507834671819,0.218950468742,0.482826330787
131.58,498.074,204.0,0.507834671819,0.218950468742,0.482826330787
130.111,499.032,204.0,0.507834671819,0.218950468742,0.482826330787
128.983,500.304,204.0,0.507834671819,0.218950468742,0.482826330787
127.623,501.467,204.0,0.507834671819,0.218950468742,0.482826330787
126.01,502.279,204.0,0.507834671819,0.218950468742,0.482826330787
124.516,503.317,204.0,0.507834671819,0.218950468742,0.482826330787
123.647,504.878,204.0,0.507834671819,0.218950468742,0.482826330787
122.146,505.833,204.0,0.507834671819,0.218950468742,0.482826330787
120.868,507.103,204.0,0.507834671819,0.218950468742,0.482826330787
120.438,508.72,204.0,0.507834671819,0.218950468742,0.482826330787
120.437,510.508,204.0,0.507834671819,0.218950468742,0.482826330787
120.33,512.335,204.0,0.507834671819,0.218950468742,0.482826330787
120.918,513.985,204.0,0.507834671819,0.218950468742,0.482826330787
121.827,515.516,204.0,0.507834671819,0.218950468742,0.482826330787
122.924,516.905,204.0,0.507834671819,0.218950468742,0.482826330787
124.158,518.145,204.0,0.507834671819,0.218950468742,0.482826330787
125.542,519.248,204.0,0.507834671819,0.218950468742,0.482826330787
127.063,520.168,204.0,0.507834671819,0.218950468742,0.482826330787
128.409,521.355,204.0,0.507834671819,0.218950468742,0.482826330787
130.045,522.134,204.0,0.507834671819,0.218950468742,0.482826330787
131.461,523.199,204.0,0.507834671819,0.218950468742,0.482826330787
133.086,523.974,204.0,0.507834671819,0.218950468742,0.482826330787
134.685,524.786,204.0,0.507834671819,0.218950468742,0.482826330787
136.289,525.591,204.0,0.507834671819,0.218950468742,0.482826330787
137.757,526.583,204.0,0.507834671819,0.218950468742,0.482826330787
139.198,527.652,204.0,0.507834671819,0.218950468742,0.482826330787
140.729,528.582,204.0,0.507834671819,0.218950468742,0.482826330787
142.068,529.757,204.0,0.507834671819,0.218950468742,0.482826330787
143.721,530.551,204.0,0.507834671819,0.218950468742,0.482826330787
144.627,531.781,204.0,0.507834671819,0.218950468742,0.482826330787
146.175,532.766,204.0,0.507834671819,0.218950468742,0.482826330787
147.432,534.057,204.0,0.507834671819,0.218950468742,0.482826330787
149.002,534.908,204.0,0.507834671819,0.218950468742,0.482826330787
150.444,535.937,204.0,0.507834671819,0.218950468742,0.482826330787
151.931,536.894,204.0,0.507834671819,0.218950468742,0.482826330787
153.381,537.752,204.0,0.507834671819,0.218950468742,0.482826330787
154.936,538.439,204.0,0.507834671819,0.218950468742,0.482826330787
156.503,539.171,204.0,0.507834671819,0.218950468742,0.482826330787
158.068,539.726,204.0,0.507834671819,0.218950468742,0.482826330787
159.633,540.281,204.0,0.507834671819,0.218950468742,0.482826330787
161.429,540.271,204.0,0.507834671819,0.218950468742,0.482826330787
163.088,539.872,204.0,0.507834671819,0.218950468742,0.482826330787
164.576,538.955,204.0,0.507834671819,0.218950468742,0.482826330787
165.943,537.668,204.0,0.507834671819,0.218950468742,0.482826330787
167.237,536.159,204.0,0.507834671819,0.218950468742,0.482826330787
