169.216,537.555,200.0,0.428785302281,0.156016881242,0.230261242218
167.614,537.128,200.0,0.428785302281,0.156016881242,0.230261242218
166.124,536.366,200.0,0.428785302281,0.156016881242,0.230261242218
164.919,535.212,200.0,0.428785302281,0.156016881242,0.230261242218
163.375,534.532,200.0,0.428785302281,0.156016881242,0.230261242218
162.138,533.425,200.0,0.428785302281,0.156016881242,0.230261242218
160.693,532.606,200.0,0.428785302281,0.156016881242,0.230261242218
159.296,531.716,200.0,0.428785302281,0.156016881242,0.230261242218
157.994,530.577,200.0,0.428785302281,0.156016881242,0.230261242218
157.399,529.143,200.0,0.428785302281,0.156016881242,0.230261242218
155.909,528.316,200.0,0.428785302281,0.156016881242,0.230261242218
154.996,526.983,200.0,0.428785302281,0.156016881242,0.230261242218
153.848,525.901,200.0,0.428785302281,0.156016881242,0.230261242218
152.647,524.781,200.0,0.428785302281,0.156016881242,0.230261242218
151.598,523.6,200.0,0.428785302281,0.156016881242,0.230261242218
150.784,522.116,200.0,0.428785302281,0.156016881242,0.230261242218
149.696,520.862,200.0,0.428785302281,0.156016881242,0.230261242218
148.743,519.514,200.0,0.428785302281,0.156016881242,0.230261242218
147.528,518.344,200.0,0.428785302281,0.156016881242,0.230261242218
146.746,516.994,200.0,0.428785302281,0.156016881242,0.230261242218
146.168,515.511,200.0,0.428785302281,0.156016881242,0.230261242218
145.54,514.023,200.0,0.428785302281,0.156016881242,0.230261242218
144.615,512.738,200.0,0.428785302281,0.156016881242,0.230261242218
144.272,511.208,200.0,0.428785302281,0.156016881242,0.230261242218
143.444,509.877,200.0,0.428785302281,0.156016881242,0.230261242218
142.915,508.348,200.0,0.428785302281,0.156016881242,0.230261242218
142.804,506.704,200.0,0.428785302281,0.156016881242,0.230261242218
142.787,505.035,200.0,0.428785302281,0.156016881242,0.230261242218
142.789,503.362,200.0,0.428785302281,0.156016881242,0.230261242218
142.79,501.689,200.0,0.428785302281,0.156016881242,0.230261242218
142.585,500.07,200.0,0.428785302281,0.156016881242,0.230261242218
141.981,498.597,200.0,0.428785302281,0.156016881242,0.230261242218
141.002,497.663,200.0,0.428785302281,0.156016881242,0.230261242218
139.536,497.197,200.0,0.428785302281,0.156016881242,0.230261242218
137.861,497.338,200.0,0.428785302281,0.156016881242,0.230261242218
136.903,498.678,200.0,0.428785302281,0.156016881242,0.230261242218
135.485,499.509,200.0,0.428785302281,0.156016881242,0.230261242218
134.37,500.776,200.0,0.428785302281,0.156016881242,0.230261242218
133.055,501.779,200.0,0.428785302281,0.156016881242,0.230261242218
131.749,502.79,200.0,0.428785302281,0.156016881242,0.230261242218
130.564,503.969,200.0,0.428785302281,0.156016881242,0.230261242218
129.378,505.149,200.0,0.428785302281,0.156016881242,0.230261242218
128.183,506.323,200.0,0.428785302281,0.156016881242,0.230261242218
127.354,507.761,200.0,0.428785302281,0.156016881242,0.230261242218
126.26,509.002,200.0,0.428785302281,0.156016881242,0.230261242218
125.319,510.353,200.0,0.428785302281,0.156016881242,0.230261242218
125.153,512.001,200.0,0.428785302281,0.156016881242,0.230261242218
124.767,513.614,200.0,0.428785302281,0.156016881242,0.230261242218
124.794,515.291,200.0,0.428785302281,0.156016881242,0.230261242218
124.775,516.972,200.0,0.428785302281,0.156016881242,0.230261242218
125.333,518.414,200.0,0.428785302281,0.156016881242,0.230261242218
126.403,519.718,200.0,0.428785302281,0.156016881242,0.230261242218
127.432,520.931,200.0,0.428785302281,0.156016881242,0.230261242218
128.971,521.638,200.0,0.428785302281,0.156016881242,0.230261242218
130.462,522.392,200.0,0.428785302281,0.156016881242,0.230261242218
131.988,523.098,200.0,0.428785302281,0.156016881242,0.230261242218
133.284,524.123,200.0,0.428785302281,0.156016881242,0.230261242218
134.813,524.827,200.0,0.428785302281,0.156016881242,0.230261242218
136.304,525.581,200.0,0.428785302281,0.156016881242,0.230261242218
137.717,526.482,200.0,0.428785302281,0.156016881242,0.230261242218
139.037,527.477,200.0,0.428785302281,0.156016881242,0.230261242218
140.368,528.454,200.0,0.428785302281,0.156016881242,0.230261242218
141.728,529.391,200.0,0.428785302281,0.156016881242,0.230261242218
143.133,530.265,200.0,0.428785302281,0.156016881242,0.230261242218
144.558,531.111,200.0,0.428785302281,0.156016881242,0.230261242218
145.804,532.229,200.0,0.428785302281,0.156016881242,0.230261242218
147.334,532.95,200.0,0.428785302281,0.156016881242,0.230261242218
148.629,533.976,200.0,0.428785302281,0.156016881242,0.230261242218
150.149,534.691,200.0,0.428785302281,0.156016881242,0.230261242218
151.624,535.467,200.0,0.428785302281,0.156016881242,0.230261242218
152.987,536.4,200.0,0.428785302281,0.156016881242,0.230261242218
154.439,537.211,200.0,0.428785302281,0.156016881242,0.230261242218
155.851,538.071,200.0,0.428785302281,0.156016881242,0.230261242218
157.269,538.739,200.0,0.428785302281,0.156016881242,0.230261242218
158.866,539.121,200.0,0.428785302281,0.156016881242,0.230261242218
160.285,539.721,200.0,0.428785302281,0.156016881242,0.230261242218
161.719,540.297,200.0,0.428785302281,0.156016881242,0.230261242218
163.4,540.276,200.0,0.428785302281,0.156016881242,0.230261242218
165.079,540.295,200.0,0.428785302281,0.156016881242,0.230261242218
166.713,540.171,200.0,0.428785302281,0.156016881242,0.230261242218
168.141,539.408,200.0,0.428785302281,0.156016881242,0.230261242218
169.431,538.216,200.0,0.428785302281,0.156016881242,0.230261242218
