144.432,524.979,229.0,0.428785302281,0.156016881242,0.230261242218
144.425,523.373,229.0,0.428785302281,0.156016881242,0.230261242218
144.086,521.915,229.0,0.428785302281,0.156016881242,0.230261242218
143.261,520.547,229.0,0.428785302281,0.156016881242,0.230261242218
142.104,519.43,229.0,0.428785302281,0.156016881242,0.230261242218
141.27,518.067,229.0,0.428785302281,0.156016881242,0.230261242218
139.919,517.261,229.0,0.428785302281,0.156016881242,0.230261242218
138.807,516.099,229.0,0.428785302281,0.156016881242,0.230261242218
137.455,515.276,229.0,0.428785302281,0.156016881242,0.230261242218
136.318,514.122,229.0,0.428785302281,0.156016881242,0.230261242218
134.835,513.833,229.0,0.428785302281,0.156016881242,0.230261242218
133.738,512.603,229.0,0.428785302281,0.156016881242,0.230261242218
132.428,511.912,229.0,0.428785302281,0.156016881242,0.230261242218
131.483,511.062,229.0,0.428785302281,0.156016881242,0.230261242218
130.382,509.866,229.0,0.428785302281,0.156016881242,0.230261242218
129.209,508.755,229.0,0.428785302281,0.156016881242,0.230261242218
129.155,507.175,229.0,0.428785302281,0.156016881242,0.230261242218
129.156,505.568,229.0,0.428785302281,0.156016881242,0.230261242218
129.135,503.771,229.0,0.428785302281,0.156016881242,0.230261242218
129.924,502.656,229.0,0.428785302281,0.156016881242,0.230261242218
130.823,501.507,229.0,0.428785302281,0.156016881242,0.230261242218
131.965,500.383,229.0,0.428785302281,0.156016881242,0.230261242218
133.092,499.247,229.0,0.428785302281,0.156016881242,0.230261242218
134.059,498.044,229.0,0.428785302281,0.156016881242,0.230261242218
134.611,496.67,229.0,0.428785302281,0.156016881242,0.230261242218
134.601,495.073,229.0,0.428785302281,0.156016881242,0.230261242218
134.078,493.994,229.0,0.428785302281,0.156016881242,0.230261242218
132.594,493.752,229.0,0.428785302281,0.156016881242,0.230261242218
131.074,493.353,229.0,0.428785302281,0.156016881242,0.230261242218
129.466,493.377,229.0,0.428785302281,0.156016881242,0.230261242218
127.863,493.382,229.0,0.428785302281,0.156016881242,0.230261242218
126.272,493.429,229.0,0.428785302281,0.156016881242,0.230261242218
124.801,494.104,229.0,0.428785302281,0.156016881242,0.230261242218
123.373,494.732,229.0,0.428785302281,0.156016881242,0.230261242218
122.229,495.872,229.0,0.428785302281,0.156016881242,0.230261242218
120.764,496.545,229.0,0.428785302281,0.156016881242,0.230261242218
119.309,497.23,229.0,0.428785302281,0.156016881242,0.230261242218
117.908,497.713,229.0,0.428785302281,0.156016881242,0.230261242218
116.758,498.788,229.0,0.428785302281,0.156016881242,0.230261242218
115.472,499.694,229.0,0.428785302281,0.156016881242,0.230261242218
114.031,500.404,229.0,0.428785302281,0.156016881242,0.230261242218
112.633,501.17,229.0,0.428785302281,0.156016881242,0.230261242218
111.31,502.041,229.0,0.428785302281,0.156016881242,0.230261242218
109.862,502.74,229.0,0.428785302281,0.156016881242,0.230261242218
108.547,503.621,229.0,0.428785302281,0.156016881242,0.230261242218
107.426,504.771,229.0,0.428785302281,0.156016881242,0.230261242218
106.098,505.593,229.0,0.428785302281,0.156016881242,0.230261242218
105.239,506.941,229.0,0.428785302281,0.156016881242,0.230261242218
104.082,508.064,229.0,0.428785302281,0.156016881242,0.230261242218
103.488,509.423,229.0,0.428785302281,0.156016881242,0.230261242218
103.662,510.986,229.0,0.428785302281,0.156016881242,0.230261242218
104.376,512.292,229.0,0.428785302281,0.156016881242,0.230261242218
105.557,513.383,229.0,0.428785302281,0.156016881242,0.230261242218
106.674,514.589,229.0,0.428785302281,0.156016881242,0.230261242218
108.158,515.058,229.0,0.428785302281,0.156016881242,0.230261242218
109.729,515.213,229.0,0.428785302281,0.156016881242,0.230261242218
111.007,516.213,229.0,0.428785302281,0.156016881242,0.230261242218
112.342,516.85,229.0,0.428785302281,0.156016881242,0.230261242218
113.83,517.359,229.0,0.428785302281,0.156016881242,0.230261242218
115.291,517.707,229.0,0.428785302281,0.156016881242,0.230261242218
116.763,518.028,229.0,0.428785302281,0.156016881242,0.230261242218
118.185,518.463,229.0,0.428785302281,0.156016881242,0.230261242218
119.614,519.203,229.0,0.428785302281,0.156016881242,0.230261242218
121.14,519.539,229.0,0.428785302281,0.156016881242,0.230261242218
122.611,520.098,229.0,0.428785302281,0.156016881242,0.230261242218
124.076,520.78,229.0,0.428785302281,0.156016881242,0.230261242218
125.421,521.625,229.0,0.428785302281,0.156016881242,0.230261242218
126.986,521.778,229.0,0.428785302281,0.156016881242,0.230261242218
127.943,522.826,229.0,0.428785302281,0.156016881242,0.230261242218
129.445,523.095,229.0,0.428785302281,0.156016881242,0.230261242218
130.811,523.929,229.0,0.428785302281,0.156016881242,0.230261242218
131.941,525.074,229.0,0.428785302281,0.156016881242,0.230261242218
133.103,526.122,229.0,0.428785302281,0.156016881242,0.230261242218
134.095,526.75,229.0,0.428785302281,0.156016881242,0.230261242218
135.269,527.848,229.0,0.428785302281,0.156016881242,0.230261242218
136.467,528.494,229.0,0.428785302281,0.156016881242,0.230261242218
137.885,528.502,229.0,0.428785302281,0.156016881242,0.230261242218
139.475,528.013,229.0,0.428785302281,0.156016881242,0.230261242218
141.188,527.171,229.0,0.428785302281,0.156016881242,0.230261242218
142.974,526.115,229.0,0.428785302281,0.156016881242,0.230261242218
