169.066,523.461,161.0,0.428785302281,0.156016881242,0.230261242218
167.079,524.257,161.0,0.428785302281,0.156016881242,0.230261242218
165.473,525.864,161.0,0.428785302281,0.156016881242,0.230261242218
163.922,527.154,161.0,0.428785302281,0.156016881242,0.230261242218
163.246,529.21,161.0,0.428785302281,0.156016881242,0.230261242218
162.161,531.031,161.0,0.428785302281,0.156016881242,0.230261242218
161.266,532.927,161.0,0.428785302281,0.156016881242,0.230261242218
161.262,535.193,161.0,0.428785302281,0.156016881242,0.230261242218
161.261,537.459,161.0,0.428785302281,0.156016881242,0.230261242218
161.27,539.723,161.0,0.428785302281,0.156016881242,0.230261242218
162.118,541.638,161.0,0.428785302281,0.156016881242,0.230261242218
163.72,543.209,161.0,0.428785302281,0.156016881242,0.230261242218
165.298,543.835,161.0,0.428785302281,0.156016881242,0.230261242218
166.518,541.968,161.0,0.428785302281,0.156016881242,0.230261242218
167.943,540.287,161.0,0.428785302281,0.156016881242,0.230261242218
169.593,538.703,161.0,0.428785302281,0.156016881242,0.230261242218
170.23,536.699,161.0,0.428785302281,0.156016881242,0.230261242218
172.21,535.252,161.0,0.428785302281,0.156016881242,0.230261242218
173.063,533.337,161.0,0.428785302281,0.156016881242,0.230261242218
173.671,531.275,161.0,0.428785302281,0.156016881242,0.230261242218
173.273,526.526,161.0,0.428785302281,0.156016881242,0.230261242218
170.589,523.856,161.0,0.428785302281,0.156016881242,0.230261242218
