141.428,468.242,218.0,0.428785302281,0.156016881242,0.230261242218
142.583,468.713,218.0,0.428785302281,0.156016881242,0.230261242218
143.556,469.768,218.0,0.428785302281,0.156016881242,0.230261242218
144.553,470.77,218.0,0.428785302281,0.156016881242,0.230261242218
145.55,471.769,218.0,0.428785302281,0.156016881242,0.230261242218
146.536,472.773,218.0,0.428785302281,0.156016881242,0.230261242218
147.682,473.709,218.0,0.428785302281,0.156016881242,0.230261242218
148.176,474.917,218.0,0.428785302281,0.156016881242,0.230261242218
148.368,476.249,218.0,0.428785302281,0.156016881242,0.230261242218
148.84,477.465,218.0,0.428785302281,0.156016881242,0.230261242218
148.85,478.873,218.0,0.428785302281,0.156016881242,0.230261242218
148.846,480.282,218.0,0.428785302281,0.156016881242,0.230261242218
148.857,481.699,218.0,0.428785302281,0.156016881242,0.230261242218
148.884,483.122,218.0,0.428785302281,0.156016881242,0.230261242218
148.31,484.296,218.0,0.428785302281,0.156016881242,0.230261242218
147.314,485.291,218.0,0.428785302281,0.156016881242,0.230261242218
146.659,486.534,218.0,0.428785302281,0.156016881242,0.230261242218
145.521,487.47,218.0,0.428785302281,0.156016881242,0.230261242218
145.037,488.684,218.0,0.428785302281,0.156016881242,0.230261242218
144.028,489.674,218.0,0.428785302281,0.156016881242,0.230261242218
143.374,490.919,218.0,0.428785302281,0.156016881242,0.230261242218
142.375,491.916,218.0,0.428785302281,0.156016881242,0.230261242218
141.517,493.016,218.0,0.428785302281,0.156016881242,0.230261242218
140.686,494.135,218.0,0.428785302281,0.156016881242,0.230261242218
140.061,495.402,218.0,0.428785302281,0.156016881242,0.230261242218
139.33,496.607,218.0,0.428785302281,0.156016881242,0.230261242218
138.461,497.668,218.0,0.428785302281,0.156016881242,0.230261242218
138.09,498.921,218.0,0.428785302281,0.156016881242,0.230261242218
137.401,500.149,218.0,0.428785302281,0.156016881242,0.230261242218
136.859,501.337,218.0,0.428785302281,0.156016881242,0.230261242218
136.854,502.746,218.0,0.428785302281,0.156016881242,0.230261242218
136.854,504.158,218.0,0.428785302281,0.156016881242,0.230261242218
136.865,505.567,218.0,0.428785302281,0.156016881242,0.230261242218
136.807,506.992,218.0,0.428785302281,0.156016881242,0.230261242218
137.382,508.268,218.0,0.428785302281,0.156016881242,0.230261242218
137.46,509.661,218.0,0.428785302281,0.156016881242,0.230261242218
138.157,510.91,218.0,0.428785302281,0.156016881242,0.230261242218
138.792,512.165,218.0,0.428785302281,0.156016881242,0.230261242218
139.262,513.512,218.0,0.428785302281,0.156016881242,0.230261242218
139.917,514.711,218.0,0.428785302281,0.156016881242,0.230261242218
140.663,515.812,218.0,0.428785302281,0.156016881242,0.230261242218
141.636,516.82,218.0,0.428785302281,0.156016881242,0.230261242218
142.139,518.024,218.0,0.428785302281,0.156016881242,0.230261242218
143.165,519.011,218.0,0.428785302281,0.156016881242,0.230261242218
144.169,520.006,218.0,0.428785302281,0.156016881242,0.230261242218
145.166,521.005,218.0,0.428785302281,0.156016881242,0.230261242218
146.164,522.004,218.0,0.428785302281,0.156016881242,0.230261242218
