169.807,537.936,199.0,0.428785302281,0.156016881242,0.230261242218
168.481,537.002,199.0,0.428785302281,0.156016881242,0.230261242218
167.015,536.139,199.0,0.428785302281,0.156016881242,0.230261242218
165.721,535.063,199.0,0.428785302281,0.156016881242,0.230261242218
164.147,534.348,199.0,0.428785302281,0.156016881242,0.230261242218
162.809,533.281,199.0,0.428785302281,0.156016881242,0.230261242218
161.421,532.273,199.0,0.428785302281,0.156016881242,0.230261242218
160.498,530.992,199.0,0.428785302281,0.156016881242,0.230261242218
158.993,530.443,199.0,0.428785302281,0.156016881242,0.230261242218
157.662,529.513,199.0,0.428785302281,0.156016881242,0.230261242218
156.305,528.505,199.0,0.428785302281,0.156016881242,0.230261242218
154.974,527.45,199.0,0.428785302281,0.156016881242,0.230261242218
153.547,526.504,199.0,0.428785302281,0.156016881242,0.230261242218
152.425,525.22,199.0,0.428785302281,0.156016881242,0.230261242218
151.447,523.831,199.0,0.428785302281,0.156016881242,0.230261242218
150.105,523.079,199.0,0.428785302281,0.156016881242,0.230261242218
149.467,521.36,199.0,0.428785302281,0.156016881242,0.230261242218
148.321,520.095,199.0,0.428785302281,0.156016881242,0.230261242218
147.51,518.575,199.0,0.428785302281,0.156016881242,0.230261242218
146.458,517.248,199.0,0.428785302281,0.156016881242,0.230261242218
145.572,515.803,199.0,0.428785302281,0.156016881242,0.230261242218
145.003,514.32,199.0,0.428785302281,0.156016881242,0.230261242218
143.914,513.058,199.0,0.428785302281,0.156016881242,0.230261242218
143.378,511.459,199.0,0.428785302281,0.156016881242,0.230261242218
143.333,509.692,199.0,0.428785302281,0.156016881242,0.230261242218
143.334,507.981,199.0,0.428785302281,0.156016881242,0.230261242218
143.334,506.267,199.0,0.428785302281,0.156016881242,0.230261242218
143.333,504.553,199.0,0.428785302281,0.156016881242,0.230261242218
143.337,502.837,199.0,0.428785302281,0.156016881242,0.230261242218
143.381,501.112,199.0,0.428785302281,0.156016881242,0.230261242218
142.817,499.533,199.0,0.428785302281,0.156016881242,0.230261242218
142.056,498.134,199.0,0.428785302281,0.156016881242,0.230261242218
140.748,497.183,199.0,0.428785302281,0.156016881242,0.230261242218
139.028,497.195,199.0,0.428785302281,0.156016881242,0.230261242218
137.318,497.208,199.0,0.428785302281,0.156016881242,0.230261242218
135.828,497.74,199.0,0.428785302281,0.156016881242,0.230261242218
134.274,498.459,199.0,0.428785302281,0.156016881242,0.230261242218
132.884,499.408,199.0,0.428785302281,0.156016881242,0.230261242218
131.692,500.653,199.0,0.428785302281,0.156016881242,0.230261242218
130.508,501.905,199.0,0.428785302281,0.156016881242,0.230261242218
129.018,502.734,199.0,0.428785302281,0.156016881242,0.230261242218
127.894,504.044,199.0,0.428785302281,0.156016881242,0.230261242218
126.908,505.419,199.0,0.428785302281,0.156016881242,0.230261242218
125.47,506.322,199.0,0.428785302281,0.156016881242,0.230261242218
124.266,507.543,199.0,0.428785302281,0.156016881242,0.230261242218
123.75,509.044,199.0,0.428785302281,0.156016881242,0.230261242218
123.192,510.528,199.0,0.428785302281,0.156016881242,0.230261242218
122.538,511.971,199.0,0.428785302281,0.156016881242,0.230261242218
122.618,513.712,199.0,0.428785302281,0.156016881242,0.230261242218
122.681,515.414,199.0,0.428785302281,0.156016881242,0.230261242218
123.491,516.948,199.0,0.428785302281,0.156016881242,0.230261242218
124.252,518.475,199.0,0.428785302281,0.156016881242,0.230261242218
125.302,519.547,199.0,0.428785302281,0.156016881242,0.230261242218
126.606,520.663,199.0,0.428785302281,0.156016881242,0.230261242218
127.987,521.644,199.0,0.428785302281,0.156016881242,0.230261242218
129.356,522.639,199.0,0.428785302281,0.156016881242,0.230261242218
130.621,523.778,199.0,0.428785302281,0.156016881242,0.230261242218
132.09,524.634,199.0,0.428785302281,0.156016881242,0.230261242218
133.354,525.773,199.0,0.428785302281,0.156016881242,0.230261242218
134.848,526.617,199.0,0.428785302281,0.156016881242,0.230261242218
136.332,527.475,199.0,0.428785302281,0.156016881242,0.230261242218
137.608,528.598,199.0,0.428785302281,0.156016881242,0.230261242218
138.936,529.649,199.0,0.428785302281,0.156016881242,0.230261242218
140.48,530.402,199.0,0.428785302281,0.156016881242,0.230261242218
141.951,531.255,199.0,0.428785302281,0.156016881242,0.230261242218
143.409,532.126,199.0,0.428785302281,0.156016881242,0.230261242218
144.902,532.963,199.0,0.428785302281,0.156016881242,0.230261242218
146.348,533.871,199.0,0.428785302281,0.156016881242,0.230261242218
147.857,534.733,199.0,0.428785302281,0.156016881242,0.230261242218
149.33,535.366,199.0,0.428785302281,0.156016881242,0.230261242218
150.875,535.776,199.0,0.428785302281,0.156016881242,0.230261242218
152.309,536.472,199.0,0.428785302281,0.156016881242,0.230261242218
153.924,537.084,199.0,0.428785302281,0.156016881242,0.230261242218
155.297,538.085,199.0,0.428785302281,0.156016881242,0.230261242218
156.785,538.63,199.0,0.428785302281,0.156016881242,0.230261242218
158.284,539.152,199.0,0.428785302281,0.156016881242,0.230261242218
159.655,540.102,199.0,0.428785302281,0.156016881242,0.230261242218
161.342,540.281,199.0,0.428785302281,0.156016881242,0.230261242218
162.848,540.783,199.0,0.428785302281,0.156016881242,0.230261242218
164.328,541.342,199.0,0.428785302281,0.156016881242,0.230261242218
165.875,541.99,199.0,0.428785302281,0.156016881242,0.230261242218
167.288,541.89,199.0,0.428785302281,0.156016881242,0.230261242218
168.638,540.777,199.0,0.428785302281,0.156016881242,0.230261242218
169.949,539.056,199.0,0.428785302281,0.156016881242,0.230261242218
