185.743,530.324,214.0,0.428785302281,0.156016881242,0.230261242218
184.448,531.095,214.0,0.428785302281,0.156016881242,0.230261242218
182.978,531.446,214.0,0.428785302281,0.156016881242,0.230261242218
181.478,531.719,214.0,0.428785302281,0.156016881242,0.230261242218
179.888,531.781,214.0,0.428785302281,0.156016881242,0.230261242218
178.26,531.729,214.0,0.428785302281,0.156016881242,0.230261242218
176.777,532.283,214.0,0.428785302281,0.156016881242,0.230261242218
175.169,532.31,214.0,0.428785302281,0.156016881242,0.230261242218
173.557,532.327,214.0,0.428785302281,0.156016881242,0.230261242218
171.936,532.35,214.0,0.428785302281,0.156016881242,0.230261242218
170.415,531.958,214.0,0.428785302281,0.156016881242,0.230261242218
168.931,531.295,214.0,0.428785302281,0.156016881242,0.230261242218
167.257,531.31,214.0,0.428785302281,0.156016881242,0.230261242218
165.986,530.424,214.0,0.428785302281,0.156016881242,0.230261242218
164.412,530.163,214.0,0.428785302281,0.156016881242,0.230261242218
162.945,529.548,214.0,0.428785302281,0.156016881242,0.230261242218
161.481,528.88,214.0,0.428785302281,0.156016881242,0.230261242218
159.937,528.396,214.0,0.428785302281,0.156016881242,0.230261242218
158.415,527.858,214.0,0.428785302281,0.156016881242,0.230261242218
157.042,527.017,214.0,0.428785302281,0.156016881242,0.230261242218
155.783,525.999,214.0,0.428785302281,0.156016881242,0.230261242218
154.342,525.267,214.0,0.428785302281,0.156016881242,0.230261242218
153.033,524.371,214.0,0.428785302281,0.156016881242,0.230261242218
151.71,523.594,214.0,0.428785302281,0.156016881242,0.230261242218
150.254,522.914,214.0,0.428785302281,0.156016881242,0.230261242218
148.8,522.22,214.0,0.428785302281,0.156016881242,0.230261242218
147.364,521.485,214.0,0.428785302281,0.156016881242,0.230261242218
145.838,520.855,214.0,0.428785302281,0.156016881242,0.230261242218
144.6,519.88,214.0,0.428785302281,0.156016881242,0.230261242218
143.892,518.557,214.0,0.428785302281,0.156016881242,0.230261242218
