190.671,517.784,181.0,0.428785302281,0.156016881242,0.230261242218
189.519,519.342,181.0,0.428785302281,0.156016881242,0.230261242218
188.155,520.568,181.0,0.428785302281,0.156016881242,0.230261242218
187.174,522.221,181.0,0.428785302281,0.156016881242,0.230261242218
185.545,523.262,181.0,0.428785302281,0.156016881242,0.230261242218
183.903,524.282,181.0,0.428785302281,0.156016881242,0.230261242218
182.542,525.689,181.0,0.428785302281,0.156016881242,0.230261242218
180.906,526.683,181.0,0.428785302281,0.156016881242,0.230261242218
179.457,527.93,181.0,0.428785302281,0.156016881242,0.230261242218
177.995,529.223,181.0,0.428785302281,0.156016881242,0.230261242218
176.372,529.777,181.0,0.428785302281,0.156016881242,0.230261242218
174.877,530.504,181.0,0.428785302281,0.156016881242,0.230261242218
173.186,531.35,181.0,0.428785302281,0.156016881242,0.230261242218
171.526,532.088,181.0,0.428785302281,0.156016881242,0.230261242218
169.595,532.095,181.0,0.428785302281,0.156016881242,0.230261242218
167.66,532.096,181.0,0.428785302281,0.156016881242,0.230261242218
165.725,532.095,181.0,0.428785302281,0.156016881242,0.230261242218
163.861,531.924,181.0,0.428785302281,0.156016881242,0.230261242218
162.133,531.251,181.0,0.428785302281,0.156016881242,0.230261242218
160.516,530.441,181.0,0.428785302281,0.156016881242,0.230261242218
158.636,529.977,181.0,0.428785302281,0.156016881242,0.230261242218
156.931,529.355,181.0,0.428785302281,0.156016881242,0.230261242218
154.985,529.396,181.0,0.428785302281,0.156016881242,0.230261242218
153.183,528.831,181.0,0.428785302281,0.156016881242,0.230261242218
151.252,528.845,181.0,0.428785302281,0.156016881242,0.230261242218
149.38,529.352,181.0,0.428785302281,0.156016881242,0.230261242218
147.776,530.392,181.0,0.428785302281,0.156016881242,0.230261242218
146.154,531.417,181.0,0.428785302281,0.156016881242,0.230261242218
145.147,533.045,181.0,0.428785302281,0.156016881242,0.230261242218
144.429,534.68,181.0,0.428785302281,0.156016881242,0.230261242218
144.421,536.612,181.0,0.428785302281,0.156016881242,0.230261242218
144.423,538.548,181.0,0.428785302281,0.156016881242,0.230261242218
144.532,540.439,181.0,0.428785302281,0.156016881242,0.230261242218
145.784,541.897,181.0,0.428785302281,0.156016881242,0.230261242218
147.084,543.261,181.0,0.428785302281,0.156016881242,0.230261242218
148.742,544.254,181.0,0.428785302281,0.156016881242,0.230261242218
150.431,545.187,181.0,0.428785302281,0.156016881242,0.230261242218
152.296,545.649,181.0,0.428785302281,0.156016881242,0.230261242218
153.456,546.873,181.0,0.428785302281,0.156016881242,0.230261242218
155.072,547.709,181.0,0.428785302281,0.156016881242,0.230261242218
156.878,548.098,181.0,0.428785302281,0.156016881242,0.230261242218
158.726,548.449,181.0,0.428785302281,0.156016881242,0.230261242218
160.609,548.905,181.0,0.428785302281,0.156016881242,0.230261242218
162.387,549.573,181.0,0.428785302281,0.156016881242,0.230261242218
164.313,549.779,181.0,0.428785302281,0.156016881242,0.230261242218
166.21,550.106,181.0,0.428785302281,0.156016881242,0.230261242218
168.147,550.091,181.0,0.428785302281,0.156016881242,0.230261242218
170.082,550.09,181.0,0.428785302281,0.156016881242,0.230261242218
172.016,550.09,181.0,0.428785302281,0.156016881242,0.230261242218
173.951,550.091,181.0,0.428785302281,0.156016881242,0.230261242218
175.884,550.081,181.0,0.428785302281,0.156016881242,0.230261242218
177.746,549.772,181.0,0.428785302281,0.156016881242,0.230261242218
179.619,549.49,181.0,0.428785302281,0.156016881242,0.230261242218
181.473,548.982,181.0,0.428785302281,0.156016881242,0.230261242218
183.331,548.675,181.0,0.428785302281,0.156016881242,0.230261242218
185.069,547.817,181.0,0.428785302281,0.156016881242,0.230261242218
186.953,547.365,181.0,0.428785302281,0.156016881242,0.230261242218
188.668,546.435,181.0,0.428785302281,0.156016881242,0.230261242218
190.543,546.181,181.0,0.428785302281,0.156016881242,0.230261242218
192.258,545.25,181.0,0.428785302281,0.156016881242,0.230261242218
193.971,544.327,181.0,0.428785302281,0.156016881242,0.230261242218
195.817,544.007,181.0,0.428785302281,0.156016881242,0.230261242218
197.345,542.824,181.0,0.428785302281,0.156016881242,0.230261242218
199.178,542.117,181.0,0.428785302281,0.156016881242,0.230261242218
200.594,540.819,181.0,0.428785302281,0.156016881242,0.230261242218
202.342,540.121,181.0,0.428785302281,0.156016881242,0.230261242218
203.876,539.165,181.0,0.428785302281,0.156016881242,0.230261242218
205.348,537.978,181.0,0.428785302281,0.156016881242,0.230261242218
206.58,536.616,181.0,0.428785302281,0.156016881242,0.230261242218
207.673,535.134,181.0,0.428785302281,0.156016881242,0.230261242218
208.188,533.413,181.0,0.428785302281,0.156016881242,0.230261242218
208.782,531.729,181.0,0.428785302281,0.156016881242,0.230261242218
209.322,529.874,181.0,0.428785302281,0.156016881242,0.230261242218
209.315,527.938,181.0,0.428785302281,0.156016881242,0.230261242218
209.327,525.998,181.0,0.428785302281,0.156016881242,0.230261242218
208.734,524.3,181.0,0.428785302281,0.156016881242,0.230261242218
208.047,522.563,181.0,0.428785302281,0.156016881242,0.230261242218
206.618,521.218,181.0,0.428785302281,0.156016881242,0.230261242218
205.125,520.028,181.0,0.428785302281,0.156016881242,0.230261242218
203.492,519.09,181.0,0.428785302281,0.156016881242,0.230261242218
201.739,518.372,181.0,0.428785302281,0.156016881242,0.230261242218
199.885,517.838,181.0,0.428785302281,0.156016881242,0.230261242218
197.947,517.456,181.0,0.428785302281,0.156016881242,0.230261242218
195.944,517.192,181.0,0.428785302281,0.156016881242,0.230261242218
193.895,517.013,181.0,0.428785302281,0.156016881242,0.230261242218
191.818,516.883,181.0,0.428785302281,0.156016881242,0.230261242218
