186.115,516.476,176.0,0.507834671819,0.218950468742,0.482826330787
185.185,518.044,176.0,0.507834671819,0.218950468742,0.482826330787
183.453,518.765,176.0,0.507834671819,0.218950468742,0.482826330787
182.501,520.264,176.0,0.507834671819,0.218950468742,0.482826330787
181.093,521.428,176.0,0.507834671819,0.218950468742,0.482826330787
179.411,522.216,176.0,0.507834671819,0.218950468742,0.482826330787
178.094,523.466,176.0,0.507834671819,0.218950468742,0.482826330787
176.451,524.263,176.0,0.507834671819,0.218950468742,0.482826330787
174.837,525.1,176.0,0.507834671819,0.218950468742,0.482826330787
173.425,526.085,176.0,0.507834671819,0.218950468742,0.482826330787
171.936,526.995,176.0,0.507834671819,0.218950468742,0.482826330787
170.138,527.459,176.0,0.507834671819,0.218950468742,0.482826330787
168.39,527.752,176.0,0.507834671819,0.218950468742,0.482826330787
166.784,528.278,176.0,0.507834671819,0.218950468742,0.482826330787
164.997,528.196,176.0,0.507834671819,0.218950468742,0.482826330787
163.491,527.189,176.0,0.507834671819,0.218950468742,0.482826330787
161.895,526.641,176.0,0.507834671819,0.218950468742,0.482826330787
160.285,526.126,176.0,0.507834671819,0.218950468742,0.482826330787
158.675,525.611,176.0,0.507834671819,0.218950468742,0.482826330787
156.878,525.552,176.0,0.507834671819,0.218950468742,0.482826330787
155.296,526.139,176.0,0.507834671819,0.218950468742,0.482826330787
153.994,527.416,176.0,0.507834671819,0.218950468742,0.482826330787
153.083,528.976,176.0,0.507834671819,0.218950468742,0.482826330787
152.217,530.593,176.0,0.507834671819,0.218950468742,0.482826330787
152.116,532.401,176.0,0.507834671819,0.218950468742,0.482826330787
151.437,533.945,176.0,0.507834671819,0.218950468742,0.482826330787
151.505,535.797,176.0,0.507834671819,0.218950468742,0.482826330787
151.508,537.624,176.0,0.507834671819,0.218950468742,0.482826330787
151.855,539.363,176.0,0.507834671819,0.218950468742,0.482826330787
152.498,541.074,176.0,0.507834671819,0.218950468742,0.482826330787
153.258,542.729,176.0,0.507834671819,0.218950468742,0.482826330787
154.447,544.131,176.0,0.507834671819,0.218950468742,0.482826330787
154.834,545.783,176.0,0.507834671819,0.218950468742,0.482826330787
155.881,546.922,176.0,0.507834671819,0.218950468742,0.482826330787
157.058,547.939,176.0,0.507834671819,0.218950468742,0.482826330787
158.264,549.435,176.0,0.507834671819,0.218950468742,0.482826330787
159.782,550.187,176.0,0.507834671819,0.218950468742,0.482826330787
161.522,550.599,176.0,0.507834671819,0.218950468742,0.482826330787
163.2,551.203,176.0,0.507834671819,0.218950468742,0.482826330787
164.922,551.63,176.0,0.507834671819,0.218950468742,0.482826330787
166.727,551.708,176.0,0.507834671819,0.218950468742,0.482826330787
168.537,551.767,176.0,0.507834671819,0.218950468742,0.482826330787
170.38,551.682,176.0,0.507834671819,0.218950468742,0.482826330787
172.052,552.322,176.0,0.507834671819,0.218950468742,0.482826330787
173.887,552.272,176.0,0.507834671819,0.218950468742,0.482826330787
175.749,552.18,176.0,0.507834671819,0.218950468742,0.482826330787
177.281,552.877,176.0,0.507834671819,0.218950468742,0.482826330787
179.12,552.77,176.0,0.507834671819,0.218950468742,0.482826330787
180.889,552.281,176.0,0.507834671819,0.218950468742,0.482826330787
182.712,552.275,176.0,0.507834671819,0.218950468742,0.482826330787
184.533,552.264,176.0,0.507834671819,0.218950468742,0.482826330787
186.362,552.284,176.0,0.507834671819,0.218950468742,0.482826330787
188.04,551.67,176.0,0.507834671819,0.218950468742,0.482826330787
189.863,551.672,176.0,0.507834671819,0.218950468742,0.482826330787
191.494,550.806,176.0,0.507834671819,0.218950468742,0.482826330787
193.332,550.692,176.0,0.507834671819,0.218950468742,0.482826330787
194.786,549.664,176.0,0.507834671819,0.218950468742,0.482826330787
196.393,548.822,176.0,0.507834671819,0.218950468742,0.482826330787
197.901,547.842,176.0,0.507834671819,0.218950468742,0.482826330787
198.99,546.73,176.0,0.507834671819,0.218950468742,0.482826330787
199.986,545.285,176.0,0.507834671819,0.218950468742,0.482826330787
200.074,543.503,176.0,0.507834671819,0.218950468742,0.482826330787
201.07,541.999,176.0,0.507834671819,0.218950468742,0.482826330787
201.71,540.435,176.0,0.507834671819,0.218950468742,0.482826330787
201.947,538.664,176.0,0.507834671819,0.218950468742,0.482826330787
202.222,536.903,176.0,0.507834671819,0.218950468742,0.482826330787
202.618,535.119,176.0,0.507834671819,0.218950468742,0.482826330787
203.352,533.463,176.0,0.507834671819,0.218950468742,0.482826330787
203.315,531.631,176.0,0.507834671819,0.218950468742,0.482826330787
203.314,529.808,176.0,0.507834671819,0.218950468742,0.482826330787
203.345,527.972,176.0,0.507834671819,0.218950468742,0.482826330787
202.421,526.483,176.0,0.507834671819,0.218950468742,0.482826330787
201.836,524.74,176.0,0.507834671819,0.218950468742,0.482826330787
200.982,523.121,176.0,0.507834671819,0.218950468742,0.482826330787
200.617,521.381,176.0,0.507834671819,0.218950468742,0.482826330787
199.497,520.011,176.0,0.507834671819,0.218950468742,0.482826330787
198.262,519.173,176.0,0.507834671819,0.218950468742,0.482826330787
197.214,517.499,176.0,0.507834671819,0.218950468742,0.482826330787
195.847,516.396,176.0,0.507834671819,0.218950468742,0.482826330787
194.181,515.822,176.0,0.507834671819,0.218950468742,0.482826330787
192.283,515.66,176.0,0.507834671819,0.218950468742,0.482826330787
190.219,515.791,176.0,0.507834671819,0.218950468742,0.482826330787
188.056,516.099,176.0,0.507834671819,0.218950468742,0.482826330787
