184.627,533.203,200.0,0.428785302281,0.156016881242,0.230261242218
183.331,533.713,200.0,0.428785302281,0.156016881242,0.230261242218
182.677,534.764,200.0,0.428785302281,0.156016881242,0.230261242218
181.577,535.757,200.0,0.428785302281,0.156016881242,0.230261242218
180.983,536.962,200.0,0.428785302281,0.156016881242,0.230261242218
181.002,538.421,200.0,0.428785302281,0.156016881242,0.230261242218
180.461,539.648,200.0,0.428785302281,0.156016881242,0.230261242218
180.412,541.079,200.0,0.428785302281,0.156016881242,0.230261242218
180.404,542.536,200.0,0.428785302281,0.156016881242,0.230261242218
180.984,543.747,200.0,0.428785302281,0.156016881242,0.230261242218
181.666,544.914,200.0,0.428785302281,0.156016881242,0.230261242218
182.775,545.9,200.0,0.428785302281,0.156016881242,0.230261242218
183.839,546.843,200.0,0.428785302281,0.156016881242,0.230261242218
185.137,547.213,200.0,0.428785302281,0.156016881242,0.230261242218
186.525,547.366,200.0,0.428785302281,0.156016881242,0.230261242218
187.977,547.363,200.0,0.428785302281,0.156016881242,0.230261242218
189.431,547.37,200.0,0.428785302281,0.156016881242,0.230261242218
190.861,547.32,200.0,0.428785302281,0.156016881242,0.230261242218
191.996,546.448,200.0,0.428785302281,0.156016881242,0.230261242218
192.98,545.488,200.0,0.428785302281,0.156016881242,0.230261242218
192.955,544.03,200.0,0.428785302281,0.156016881242,0.230261242218
192.957,542.578,200.0,0.428785302281,0.156016881242,0.230261242218
192.957,541.126,200.0,0.428785302281,0.156016881242,0.230261242218
192.939,539.682,200.0,0.428785302281,0.156016881242,0.230261242218
191.873,538.673,200.0,0.428785302281,0.156016881242,0.230261242218
191.244,537.478,200.0,0.428785302281,0.156016881242,0.230261242218
190.731,536.113,200.0,0.428785302281,0.156016881242,0.230261242218
190.488,534.652,200.0,0.428785302281,0.156016881242,0.230261242218
189.637,533.542,200.0,0.428785302281,0.156016881242,0.230261242218
189.446,532.115,200.0,0.428785302281,0.156016881242,0.230261242218
189.14,530.755,200.0,0.428785302281,0.156016881242,0.230261242218
188.627,529.401,200.0,0.428785302281,0.156016881242,0.230261242218
187.632,529.198,200.0,0.428785302281,0.156016881242,0.230261242218
186.532,530.123,200.0,0.428785302281,0.156016881242,0.230261242218
185.369,531.726,200.0,0.428785302281,0.156016881242,0.230261242218
