197.642,523.054,196.0,0.428785302281,0.156016881242,0.230261242218
195.977,523.036,196.0,0.428785302281,0.156016881242,0.230261242218
194.447,523.611,196.0,0.428785302281,0.156016881242,0.230261242218
193.017,524.147,196.0,0.428785302281,0.156016881242,0.230261242218
191.496,524.834,196.0,0.428785302281,0.156016881242,0.230261242218
190.003,525.57,196.0,0.428785302281,0.156016881242,0.230261242218
188.824,526.737,196.0,0.428785302281,0.156016881242,0.230261242218
187.361,527.511,196.0,0.428785302281,0.156016881242,0.230261242218
185.88,528.258,196.0,0.428785302281,0.156016881242,0.230261242218
184.399,529.006,196.0,0.428785302281,0.156016881242,0.230261242218
182.97,529.826,196.0,0.428785302281,0.156016881242,0.230261242218
181.57,530.687,196.0,0.428785302281,0.156016881242,0.230261242218
180.107,531.494,196.0,0.428785302281,0.156016881242,0.230261242218
178.641,532.303,196.0,0.428785302281,0.156016881242,0.230261242218
177.042,532.48,196.0,0.428785302281,0.156016881242,0.230261242218
175.547,532.88,196.0,0.428785302281,0.156016881242,0.230261242218
174.123,533.455,196.0,0.428785302281,0.156016881242,0.230261242218
172.491,533.594,196.0,0.428785302281,0.156016881242,0.230261242218
170.91,533.934,196.0,0.428785302281,0.156016881242,0.230261242218
169.389,534.523,196.0,0.428785302281,0.156016881242,0.230261242218
167.725,534.5,196.0,0.428785302281,0.156016881242,0.230261242218
166.053,534.555,196.0,0.428785302281,0.156016881242,0.230261242218
164.538,533.94,196.0,0.428785302281,0.156016881242,0.230261242218
163.08,533.465,196.0,0.428785302281,0.156016881242,0.230261242218
161.505,532.934,196.0,0.428785302281,0.156016881242,0.230261242218
160.194,531.954,196.0,0.428785302281,0.156016881242,0.230261242218
158.688,531.244,196.0,0.428785302281,0.156016881242,0.230261242218
157.264,530.424,196.0,0.428785302281,0.156016881242,0.230261242218
155.949,529.599,196.0,0.428785302281,0.156016881242,0.230261242218
154.767,528.44,196.0,0.428785302281,0.156016881242,0.230261242218
153.394,527.505,196.0,0.428785302281,0.156016881242,0.230261242218
151.94,526.715,196.0,0.428785302281,0.156016881242,0.230261242218
150.793,525.512,196.0,0.428785302281,0.156016881242,0.230261242218
149.56,524.383,196.0,0.428785302281,0.156016881242,0.230261242218
148.752,522.945,196.0,0.428785302281,0.156016881242,0.230261242218
147.842,521.587,196.0,0.428785302281,0.156016881242,0.230261242218
147.208,520.072,196.0,0.428785302281,0.156016881242,0.230261242218
146.612,518.571,196.0,0.428785302281,0.156016881242,0.230261242218
145.547,517.32,196.0,0.428785302281,0.156016881242,0.230261242218
144.946,515.907,196.0,0.428785302281,0.156016881242,0.230261242218
144.526,514.421,196.0,0.428785302281,0.156016881242,0.230261242218
143.912,513.005,196.0,0.428785302281,0.156016881242,0.230261242218
143.04,511.565,196.0,0.428785302281,0.156016881242,0.230261242218
142.624,509.93,196.0,0.428785302281,0.156016881242,0.230261242218
141.77,508.591,196.0,0.428785302281,0.156016881242,0.230261242218
141.223,507.157,196.0,0.428785302281,0.156016881242,0.230261242218
141.216,505.5,196.0,0.428785302281,0.156016881242,0.230261242218
141.216,503.839,196.0,0.428785302281,0.156016881242,0.230261242218
141.216,502.179,196.0,0.428785302281,0.156016881242,0.230261242218
141.214,500.518,196.0,0.428785302281,0.156016881242,0.230261242218
141.31,498.9,196.0,0.428785302281,0.156016881242,0.230261242218
142.29,497.552,196.0,0.428785302281,0.156016881242,0.230261242218
142.306,495.893,196.0,0.428785302281,0.156016881242,0.230261242218
142.33,494.223,196.0,0.428785302281,0.156016881242,0.230261242218
141.794,492.784,196.0,0.428785302281,0.156016881242,0.230261242218
140.506,491.965,196.0,0.428785302281,0.156016881242,0.230261242218
138.844,491.954,196.0,0.428785302281,0.156016881242,0.230261242218
137.41,492.501,196.0,0.428785302281,0.156016881242,0.230261242218
136.053,493.23,196.0,0.428785302281,0.156016881242,0.230261242218
134.976,494.507,196.0,0.428785302281,0.156016881242,0.230261242218
134.316,496.059,196.0,0.428785302281,0.156016881242,0.230261242218
133.157,497.251,196.0,0.428785302281,0.156016881242,0.230261242218
132.303,498.667,196.0,0.428785302281,0.156016881242,0.230261242218
131.513,499.995,196.0,0.428785302281,0.156016881242,0.230261242218
130.835,501.374,196.0,0.428785302281,0.156016881242,0.230261242218
130.043,502.73,196.0,0.428785302281,0.156016881242,0.230261242218
129.597,504.353,196.0,0.428785302281,0.156016881242,0.230261242218
128.891,505.861,196.0,0.428785302281,0.156016881242,0.230261242218
128.129,507.225,196.0,0.428785302281,0.156016881242,0.230261242218
127.491,508.709,196.0,0.428785302281,0.156016881242,0.230261242218
127.653,510.485,196.0,0.428785302281,0.156016881242,0.230261242218
127.098,511.592,196.0,0.428785302281,0.156016881242,0.230261242218
127.029,513.183,196.0,0.428785302281,0.156016881242,0.230261242218
127.038,514.852,196.0,0.428785302281,0.156016881242,0.230261242218
127.038,516.512,196.0,0.428785302281,0.156016881242,0.230261242218
127.039,518.172,196.0,0.428785302281,0.156016881242,0.230261242218
127.446,519.661,196.0,0.428785302281,0.156016881242,0.230261242218
128.066,521.182,196.0,0.428785302281,0.156016881242,0.230261242218
128.76,522.693,196.0,0.428785302281,0.156016881242,0.230261242218
129.665,524.059,196.0,0.428785302281,0.156016881242,0.230261242218
130.646,525.368,196.0,0.428785302281,0.156016881242,0.230261242218
131.786,526.522,196.0,0.428785302281,0.156016881242,0.230261242218
133.103,527.491,196.0,0.428785302281,0.156016881242,0.230261242218
134.414,528.495,196.0,0.428785302281,0.156016881242,0.230261242218
135.696,529.54,196.0,0.428785302281,0.156016881242,0.230261242218
137.174,530.294,196.0,0.428785302281,0.156016881242,0.230261242218
138.658,531.024,196.0,0.428785302281,0.156016881242,0.230261242218
140.14,531.78,196.0,0.428785302281,0.156016881242,0.230261242218
141.629,532.181,196.0,0.428785302281,0.156016881242,0.230261242218
143.082,532.98,196.0,0.428785302281,0.156016881242,0.230261242218
144.612,533.585,196.0,0.428785302281,0.156016881242,0.230261242218
146.218,534.012,196.0,0.428785302281,0.156016881242,0.230261242218
147.786,534.465,196.0,0.428785302281,0.156016881242,0.230261242218
149.131,535.248,196.0,0.428785302281,0.156016881242,0.230261242218
150.628,536.011,196.0,0.428785302281,0.156016881242,0.230261242218
152.229,536.206,196.0,0.428785302281,0.156016881242,0.230261242218
153.567,537.195,196.0,0.428785302281,0.156016881242,0.230261242218
155.228,537.24,196.0,0.428785302281,0.156016881242,0.230261242218
156.84,537.67,196.0,0.428785302281,0.156016881242,0.230261242218
158.355,538.321,196.0,0.428785302281,0.156016881242,0.230261242218
159.775,538.889,196.0,0.428785302281,0.156016881242,0.230261242218
161.348,539.351,196.0,0.428785302281,0.156016881242,0.230261242218
162.736,539.983,196.0,0.428785302281,0.156016881242,0.230261242218
164.235,540.62,196.0,0.428785302281,0.156016881242,0.230261242218
165.595,541.537,196.0,0.428785302281,0.156016881242,0.230261242218
167.305,541.55,196.0,0.428785302281,0.156016881242,0.230261242218
168.706,542.16,196.0,0.428785302281,0.156016881242,0.230261242218
170.232,542.768,196.0,0.428785302281,0.156016881242,0.230261242218
171.784,543.227,196.0,0.428785302281,0.156016881242,0.230261242218
173.382,543.494,196.0,0.428785302281,0.156016881242,0.230261242218
174.963,543.804,196.0,0.428785302281,0.156016881242,0.230261242218
176.61,544.015,196.0,0.428785302281,0.156016881242,0.230261242218
178.227,544.325,196.0,0.428785302281,0.156016881242,0.230261242218
179.77,544.817,196.0,0.428785302281,0.156016881242,0.230261242218
181.395,544.887,196.0,0.428785302281,0.156016881242,0.230261242218
182.63,545.315,196.0,0.428785302281,0.156016881242,0.230261242218
184.178,545.436,196.0,0.428785302281,0.156016881242,0.230261242218
185.855,545.415,196.0,0.428785302281,0.156016881242,0.230261242218
187.551,545.499,196.0,0.428785302281,0.156016881242,0.230261242218
188.934,544.829,196.0,0.428785302281,0.156016881242,0.230261242218
190.361,544.256,196.0,0.428785302281,0.156016881242,0.230261242218
191.869,543.554,196.0,0.428785302281,0.156016881242,0.230261242218
193.339,542.787,196.0,0.428785302281,0.156016881242,0.230261242218
194.884,542.129,196.0,0.428785302281,0.156016881242,0.230261242218
196.197,541.148,196.0,0.428785302281,0.156016881242,0.230261242218
197.37,539.973,196.0,0.428785302281,0.156016881242,0.230261242218
198.732,539.249,196.0,0.428785302281,0.156016881242,0.230261242218
199.934,538.034,196.0,0.428785302281,0.156016881242,0.230261242218
200.347,536.478,196.0,0.428785302281,0.156016881242,0.230261242218
201.207,535.142,196.0,0.428785302281,0.156016881242,0.230261242218
201.177,533.47,196.0,0.428785302281,0.156016881242,0.230261242218
201.857,532.061,196.0,0.428785302281,0.156016881242,0.230261242218
203.336,531.775,196.0,0.428785302281,0.156016881242,0.230261242218
203.946,531.25,196.0,0.428785302281,0.156016881242,0.230261242218
203.659,530.088,196.0,0.428785302281,0.156016881242,0.230261242218
202.675,528.432,196.0,0.428785302281,0.156016881242,0.230261242218
201.193,526.422,196.0,0.428785302281,0.156016881242,0.230261242218
199.412,524.2,196.0,0.428785302281,0.156016881242,0.230261242218
