165.238,536.423,226.0,0.428785302281,0.156016881242,0.230261242218
164.557,535.111,226.0,0.428785302281,0.156016881242,0.230261242218
164.352,533.603,226.0,0.428785302281,0.156016881242,0.230261242218
163.133,532.514,226.0,0.428785302281,0.156016881242,0.230261242218
162.441,531.208,226.0,0.428785302281,0.156016881242,0.230261242218
161.785,529.882,226.0,0.428785302281,0.156016881242,0.230261242218
160.396,528.975,226.0,0.428785302281,0.156016881242,0.230261242218
159.212,527.963,226.0,0.428785302281,0.156016881242,0.230261242218
157.852,527.368,226.0,0.428785302281,0.156016881242,0.230261242218
156.462,526.55,226.0,0.428785302281,0.156016881242,0.230261242218
155.003,525.897,226.0,0.428785302281,0.156016881242,0.230261242218
153.77,524.914,226.0,0.428785302281,0.156016881242,0.230261242218
152.31,524.261,226.0,0.428785302281,0.156016881242,0.230261242218
150.955,523.331,226.0,0.428785302281,0.156016881242,0.230261242218
149.375,523.129,226.0,0.428785302281,0.156016881242,0.230261242218
148.062,522.461,226.0,0.428785302281,0.156016881242,0.230261242218
146.674,521.969,226.0,0.428785302281,0.156016881242,0.230261242218
145.207,521.417,226.0,0.428785302281,0.156016881242,0.230261242218
143.7,521.075,226.0,0.428785302281,0.156016881242,0.230261242218
142.283,520.323,226.0,0.428785302281,0.156016881242,0.230261242218
140.685,520.268,226.0,0.428785302281,0.156016881242,0.230261242218
139.262,519.493,226.0,0.428785302281,0.156016881242,0.230261242218
137.982,518.703,226.0,0.428785302281,0.156016881242,0.230261242218
136.649,518.078,226.0,0.428785302281,0.156016881242,0.230261242218
135.081,517.881,226.0,0.428785302281,0.156016881242,0.230261242218
133.681,517.095,226.0,0.428785302281,0.156016881242,0.230261242218
132.299,516.324,226.0,0.428785302281,0.156016881242,0.230261242218
130.977,515.468,226.0,0.428785302281,0.156016881242,0.230261242218
129.576,514.724,226.0,0.428785302281,0.156016881242,0.230261242218
128.467,513.485,226.0,0.428785302281,0.156016881242,0.230261242218
127.158,512.829,226.0,0.428785302281,0.156016881242,0.230261242218
126.439,511.51,226.0,0.428785302281,0.156016881242,0.230261242218
125.744,510.206,226.0,0.428785302281,0.156016881242,0.230261242218
124.734,509.031,226.0,0.428785302281,0.156016881242,0.230261242218
124.896,507.37,226.0,0.428785302281,0.156016881242,0.230261242218
124.329,506.014,226.0,0.428785302281,0.156016881242,0.230261242218
124.237,504.398,226.0,0.428785302281,0.156016881242,0.230261242218
125.172,503.188,226.0,0.428785302281,0.156016881242,0.230261242218
125.427,501.698,226.0,0.428785302281,0.156016881242,0.230261242218
126.629,500.622,226.0,0.428785302281,0.156016881242,0.230261242218
128.047,499.916,226.0,0.428785302281,0.156016881242,0.230261242218
129.482,499.226,226.0,0.428785302281,0.156016881242,0.230261242218
130.908,498.515,226.0,0.428785302281,0.156016881242,0.230261242218
132.177,497.735,226.0,0.428785302281,0.156016881242,0.230261242218
133.411,496.871,226.0,0.428785302281,0.156016881242,0.230261242218
134.777,496.145,226.0,0.428785302281,0.156016881242,0.230261242218
136.173,495.331,226.0,0.428785302281,0.156016881242,0.230261242218
137.317,494.231,226.0,0.428785302281,0.156016881242,0.230261242218
138.442,493.102,226.0,0.428785302281,0.156016881242,0.230261242218
139.875,492.401,226.0,0.428785302281,0.156016881242,0.230261242218
141.161,491.493,226.0,0.428785302281,0.156016881242,0.230261242218
142.522,490.604,226.0,0.428785302281,0.156016881242,0.230261242218
142.858,489.228,226.0,0.428785302281,0.156016881242,0.230261242218
143.951,488.087,226.0,0.428785302281,0.156016881242,0.230261242218
144.797,486.844,226.0,0.428785302281,0.156016881242,0.230261242218
145.035,485.349,226.0,0.428785302281,0.156016881242,0.230261242218
145.033,483.755,226.0,0.428785302281,0.156016881242,0.230261242218
145.03,482.164,226.0,0.428785302281,0.156016881242,0.230261242218
145.027,480.574,226.0,0.428785302281,0.156016881242,0.230261242218
144.143,479.677,226.0,0.428785302281,0.156016881242,0.230261242218
142.645,479.428,226.0,0.428785302281,0.156016881242,0.230261242218
141.268,479.903,226.0,0.428785302281,0.156016881242,0.230261242218
139.926,480.516,226.0,0.428785302281,0.156016881242,0.230261242218
138.69,481.358,226.0,0.428785302281,0.156016881242,0.230261242218
137.538,482.505,226.0,0.428785302281,0.156016881242,0.230261242218
136.763,483.87,226.0,0.428785302281,0.156016881242,0.230261242218
135.382,484.665,226.0,0.428785302281,0.156016881242,0.230261242218
134.658,486.113,226.0,0.428785302281,0.156016881242,0.230261242218
133.791,487.389,226.0,0.428785302281,0.156016881242,0.230261242218
132.508,488.153,226.0,0.428785302281,0.156016881242,0.230261242218
131.825,489.453,226.0,0.428785302281,0.156016881242,0.230261242218
130.64,490.562,226.0,0.428785302281,0.156016881242,0.230261242218
129.536,491.749,226.0,0.428785302281,0.156016881242,0.230261242218
128.253,492.501,226.0,0.428785302281,0.156016881242,0.230261242218
127.094,493.552,226.0,0.428785302281,0.156016881242,0.230261242218
125.826,494.481,226.0,0.428785302281,0.156016881242,0.230261242218
124.628,495.508,226.0,0.428785302281,0.156016881242,0.230261242218
123.263,496.306,226.0,0.428785302281,0.156016881242,0.230261242218
122.139,497.435,226.0,0.428785302281,0.156016881242,0.230261242218
121.004,498.551,226.0,0.428785302281,0.156016881242,0.230261242218
119.878,499.679,226.0,0.428785302281,0.156016881242,0.230261242218
118.761,500.83,226.0,0.428785302281,0.156016881242,0.230261242218
117.443,501.493,226.0,0.428785302281,0.156016881242,0.230261242218
116.374,502.759,226.0,0.428785302281,0.156016881242,0.230261242218
115.053,503.418,226.0,0.428785302281,0.156016881242,0.230261242218
113.755,504.132,226.0,0.428785302281,0.156016881242,0.230261242218
112.481,504.903,226.0,0.428785302281,0.156016881242,0.230261242218
110.917,504.975,226.0,0.428785302281,0.156016881242,0.230261242218
109.673,505.866,226.0,0.428785302281,0.156016881242,0.230261242218
108.056,506.121,226.0,0.428785302281,0.156016881242,0.230261242218
106.623,506.813,226.0,0.428785302281,0.156016881242,0.230261242218
105.221,507.605,226.0,0.428785302281,0.156016881242,0.230261242218
103.65,507.752,226.0,0.428785302281,0.156016881242,0.230261242218
102.337,508.414,226.0,0.428785302281,0.156016881242,0.230261242218
101.378,509.661,226.0,0.428785302281,0.156016881242,0.230261242218
101.384,511.278,226.0,0.428785302281,0.156016881242,0.230261242218
102.299,512.506,226.0,0.428785302281,0.156016881242,0.230261242218
103.664,513.291,226.0,0.428785302281,0.156016881242,0.230261242218
104.8,514.405,226.0,0.428785302281,0.156016881242,0.230261242218
106.15,515.216,226.0,0.428785302281,0.156016881242,0.230261242218
107.403,516.01,226.0,0.428785302281,0.156016881242,0.230261242218
108.935,516.394,226.0,0.428785302281,0.156016881242,0.230261242218
110.263,517.053,226.0,0.428785302281,0.156016881242,0.230261242218
111.667,517.513,226.0,0.428785302281,0.156016881242,0.230261242218
113.209,517.684,226.0,0.428785302281,0.156016881242,0.230261242218
114.605,518.493,226.0,0.428785302281,0.156016881242,0.230261242218
116.035,519.187,226.0,0.428785302281,0.156016881242,0.230261242218
117.527,519.762,226.0,0.428785302281,0.156016881242,0.230261242218
119.061,519.981,226.0,0.428785302281,0.156016881242,0.230261242218
120.34,520.742,226.0,0.428785302281,0.156016881242,0.230261242218
121.811,521.173,226.0,0.428785302281,0.156016881242,0.230261242218
123.215,521.962,226.0,0.428785302281,0.156016881242,0.230261242218
124.773,522.11,226.0,0.428785302281,0.156016881242,0.230261242218
126.146,523.046,226.0,0.428785302281,0.156016881242,0.230261242218
127.609,523.599,226.0,0.428785302281,0.156016881242,0.230261242218
129.147,523.832,226.0,0.428785302281,0.156016881242,0.230261242218
130.669,524.134,226.0,0.428785302281,0.156016881242,0.230261242218
132.107,524.789,226.0,0.428785302281,0.156016881242,0.230261242218
133.563,525.413,226.0,0.428785302281,0.156016881242,0.230261242218
135.073,525.952,226.0,0.428785302281,0.156016881242,0.230261242218
136.61,526.32,226.0,0.428785302281,0.156016881242,0.230261242218
138.11,526.672,226.0,0.428785302281,0.156016881242,0.230261242218
139.687,527.088,226.0,0.428785302281,0.156016881242,0.230261242218
141.032,527.789,226.0,0.428785302281,0.156016881242,0.230261242218
142.402,528.582,226.0,0.428785302281,0.156016881242,0.230261242218
143.509,529.749,226.0,0.428785302281,0.156016881242,0.230261242218
144.828,530.409,226.0,0.428785302281,0.156016881242,0.230261242218
145.922,531.601,226.0,0.428785302281,0.156016881242,0.230261242218
147.298,532.382,226.0,0.428785302281,0.156016881242,0.230261242218
148.456,533.425,226.0,0.428785302281,0.156016881242,0.230261242218
149.667,534.349,226.0,0.428785302281,0.156016881242,0.230261242218
150.98,535.026,226.0,0.428785302281,0.156016881242,0.230261242218
152.298,535.722,226.0,0.428785302281,0.156016881242,0.230261242218
153.609,536.612,226.0,0.428785302281,0.156016881242,0.230261242218
154.939,537.245,226.0,0.428785302281,0.156016881242,0.230261242218
156.361,537.74,226.0,0.428785302281,0.156016881242,0.230261242218
157.295,538.516,226.0,0.428785302281,0.156016881242,0.230261242218
158.715,538.897,226.0,0.428785302281,0.156016881242,0.230261242218
160.099,539.406,226.0,0.428785302281,0.156016881242,0.230261242218
161.62,539.229,226.0,0.428785302281,0.156016881242,0.230261242218
163.08,538.609,226.0,0.428785302281,0.156016881242,0.230261242218
164.503,537.72,226.0,0.428785302281,0.156016881242,0.230261242218
