131.178,516.833,234.0,0.428785302281,0.156016881242,0.230261242218
129.77,516.842,234.0,0.428785302281,0.156016881242,0.230261242218
128.792,515.813,234.0,0.428785302281,0.156016881242,0.230261242218
127.62,515.252,234.0,0.428785302281,0.156016881242,0.230261242218
126.453,514.679,234.0,0.428785302281,0.156016881242,0.230261242218
125.349,513.841,234.0,0.428785302281,0.156016881242,0.230261242218
124.242,513.003,234.0,0.428785302281,0.156016881242,0.230261242218
123.243,512.023,234.0,0.428785302281,0.156016881242,0.230261242218
122.106,511.38,234.0,0.428785302281,0.156016881242,0.230261242218
121.13,510.344,234.0,0.428785302281,0.156016881242,0.230261242218
119.95,509.809,234.0,0.428785302281,0.156016881242,0.230261242218
118.719,509.144,234.0,0.428785302281,0.156016881242,0.230261242218
117.744,508.113,234.0,0.428785302281,0.156016881242,0.230261242218
116.585,507.522,234.0,0.428785302281,0.156016881242,0.230261242218
115.606,506.494,234.0,0.428785302281,0.156016881242,0.230261242218
114.438,505.924,234.0,0.428785302281,0.156016881242,0.230261242218
113.04,505.912,234.0,0.428785302281,0.156016881242,0.230261242218
111.828,505.472,234.0,0.428785302281,0.156016881242,0.230261242218
110.668,505.901,234.0,0.428785302281,0.156016881242,0.230261242218
109.504,506.477,234.0,0.428785302281,0.156016881242,0.230261242218
108.204,506.653,234.0,0.428785302281,0.156016881242,0.230261242218
107.732,508.089,234.0,0.428785302281,0.156016881242,0.230261242218
106.815,509.138,234.0,0.428785302281,0.156016881242,0.230261242218
106.244,510.306,234.0,0.428785302281,0.156016881242,0.230261242218
106.225,511.724,234.0,0.428785302281,0.156016881242,0.230261242218
107.133,512.748,234.0,0.428785302281,0.156016881242,0.230261242218
107.803,513.974,234.0,0.428785302281,0.156016881242,0.230261242218
108.747,515.044,234.0,0.428785302281,0.156016881242,0.230261242218
109.944,515.541,234.0,0.428785302281,0.156016881242,0.230261242218
111.039,516.292,234.0,0.428785302281,0.156016881242,0.230261242218
112.229,516.801,234.0,0.428785302281,0.156016881242,0.230261242218
113.498,517.371,234.0,0.428785302281,0.156016881242,0.230261242218
114.733,517.917,234.0,0.428785302281,0.156016881242,0.230261242218
115.968,518.477,234.0,0.428785302281,0.156016881242,0.230261242218
117.316,518.613,234.0,0.428785302281,0.156016881242,0.230261242218
118.573,518.968,234.0,0.428785302281,0.156016881242,0.230261242218
119.692,519.66,234.0,0.428785302281,0.156016881242,0.230261242218
121.155,519.499,234.0,0.428785302281,0.156016881242,0.230261242218
122.44,519.987,234.0,0.428785302281,0.156016881242,0.230261242218
123.691,520.642,234.0,0.428785302281,0.156016881242,0.230261242218
125.012,520.842,234.0,0.428785302281,0.156016881242,0.230261242218
126.289,521.15,234.0,0.428785302281,0.156016881242,0.230261242218
127.445,521.749,234.0,0.428785302281,0.156016881242,0.230261242218
128.625,522.29,234.0,0.428785302281,0.156016881242,0.230261242218
130.059,522.267,234.0,0.428785302281,0.156016881242,0.230261242218
131.274,522.133,234.0,0.428785302281,0.156016881242,0.230261242218
131.891,521.225,234.0,0.428785302281,0.156016881242,0.230261242218
132.065,519.709,234.0,0.428785302281,0.156016881242,0.230261242218
131.973,517.828,234.0,0.428785302281,0.156016881242,0.230261242218
