171.619,520.87,164.0,0.428785302281,0.156016881242,0.230261242218
169.786,522.6,164.0,0.428785302281,0.156016881242,0.230261242218
168.017,524.356,164.0,0.428785302281,0.156016881242,0.230261242218
166.277,526.124,164.0,0.428785302281,0.156016881242,0.230261242218
164.736,527.975,164.0,0.428785302281,0.156016881242,0.230261242218
163.953,530.139,164.0,0.428785302281,0.156016881242,0.230261242218
163.907,532.609,164.0,0.428785302281,0.156016881242,0.230261242218
163.896,535.093,164.0,0.428785302281,0.156016881242,0.230261242218
163.895,537.582,164.0,0.428785302281,0.156016881242,0.230261242218
163.895,540.071,164.0,0.428785302281,0.156016881242,0.230261242218
163.896,542.559,164.0,0.428785302281,0.156016881242,0.230261242218
164.467,544.812,164.0,0.428785302281,0.156016881242,0.230261242218
165.553,546.797,164.0,0.428785302281,0.156016881242,0.230261242218
167.94,547.492,164.0,0.428785302281,0.156016881242,0.230261242218
170.319,547.835,164.0,0.428785302281,0.156016881242,0.230261242218
172.336,546.498,164.0,0.428785302281,0.156016881242,0.230261242218
173.333,544.436,164.0,0.428785302281,0.156016881242,0.230261242218
174.487,542.428,164.0,0.428785302281,0.156016881242,0.230261242218
175.299,540.275,164.0,0.428785302281,0.156016881242,0.230261242218
175.291,537.787,164.0,0.428785302281,0.156016881242,0.230261242218
176.189,535.51,164.0,0.428785302281,0.156016881242,0.230261242218
176.173,532.984,164.0,0.428785302281,0.156016881242,0.230261242218
176.841,530.565,164.0,0.428785302281,0.156016881242,0.230261242218
178.566,528.78,164.0,0.428785302281,0.156016881242,0.230261242218
179.748,526.604,164.0,0.428785302281,0.156016881242,0.230261242218
181.053,524.486,164.0,0.428785302281,0.156016881242,0.230261242218
181.874,522.975,164.0,0.428785302281,0.156016881242,0.230261242218
180.545,521.8,164.0,0.428785302281,0.156016881242,0.230261242218
177.667,520.865,164.0,0.428785302281,0.156016881242,0.230261242218
173.858,520.073,164.0,0.428785302281,0.156016881242,0.230261242218
