168.119,522.772,163.0,0.428785302281,0.156016881242,0.230261242218
166.427,524.2,163.0,0.428785302281,0.156016881242,0.230261242218
164.844,525.778,163.0,0.428785302281,0.156016881242,0.230261242218
163.287,527.369,163.0,0.428785302281,0.156016881242,0.230261242218
162.137,529.125,163.0,0.428785302281,0.156016881242,0.230261242218
161.247,531.156,163.0,0.428785302281,0.156016881242,0.230261242218
161.3,533.405,163.0,0.428785302281,0.156016881242,0.230261242218
160.401,535.428,163.0,0.428785302281,0.156016881242,0.230261242218
160.38,537.66,163.0,0.428785302281,0.156016881242,0.230261242218
160.382,539.896,163.0,0.428785302281,0.156016881242,0.230261242218
160.282,542.172,163.0,0.428785302281,0.156016881242,0.230261242218
161.716,543.792,163.0,0.428785302281,0.156016881242,0.230261242218
163.429,545.128,163.0,0.428785302281,0.156016881242,0.230261242218
164.741,546.027,163.0,0.428785302281,0.156016881242,0.230261242218
166.081,546.875,163.0,0.428785302281,0.156016881242,0.230261242218
167.42,546.032,163.0,0.428785302281,0.156016881242,0.230261242218
169.255,545.047,163.0,0.428785302281,0.156016881242,0.230261242218
170.848,543.486,163.0,0.428785302281,0.156016881242,0.230261242218
172.406,541.895,163.0,0.428785302281,0.156016881242,0.230261242218
173.555,540.134,163.0,0.428785302281,0.156016881242,0.230261242218
174.391,538.244,163.0,0.428785302281,0.156016881242,0.230261242218
175.31,536.389,163.0,0.428785302281,0.156016881242,0.230261242218
175.636,534.288,163.0,0.428785302281,0.156016881242,0.230261242218
176.196,532.283,163.0,0.428785302281,0.156016881242,0.230261242218
176.993,530.377,163.0,0.428785302281,0.156016881242,0.230261242218
177.898,528.517,163.0,0.428785302281,0.156016881242,0.230261242218
179.131,526.959,163.0,0.428785302281,0.156016881242,0.230261242218
178.693,525.625,163.0,0.428785302281,0.156016881242,0.230261242218
176.922,524.521,163.0,0.428785302281,0.156016881242,0.230261242218
174.2,523.581,163.0,0.428785302281,0.156016881242,0.230261242218
170.906,522.74,163.0,0.428785302281,0.156016881242,0.230261242218
