189.031,510.417,178.0,0.428785302281,0.156016881242,0.230261242218
187.698,511.36,178.0,0.428785302281,0.156016881242,0.230261242218
186.473,512.94,178.0,0.428785302281,0.156016881242,0.230261242218
185.002,514.247,178.0,0.428785302281,0.156016881242,0.230261242218
183.739,515.625,178.0,0.428785302281,0.156016881242,0.230261242218
182.39,517.054,178.0,0.428785302281,0.156016881242,0.230261242218
180.981,518.451,178.0,0.428785302281,0.156016881242,0.230261242218
179.555,519.677,178.0,0.428785302281,0.156016881242,0.230261242218
178.025,520.813,178.0,0.428785302281,0.156016881242,0.230261242218
176.643,522.226,178.0,0.428785302281,0.156016881242,0.230261242218
174.918,522.834,178.0,0.428785302281,0.156016881242,0.230261242218
173.564,524.317,178.0,0.428785302281,0.156016881242,0.230261242218
171.967,525.417,178.0,0.428785302281,0.156016881242,0.230261242218
170.158,526.224,178.0,0.428785302281,0.156016881242,0.230261242218
168.47,527.138,178.0,0.428785302281,0.156016881242,0.230261242218
166.849,528.227,178.0,0.428785302281,0.156016881242,0.230261242218
165.334,529.376,178.0,0.428785302281,0.156016881242,0.230261242218
164.048,530.475,178.0,0.428785302281,0.156016881242,0.230261242218
162.667,531.89,178.0,0.428785302281,0.156016881242,0.230261242218
161.249,533.264,178.0,0.428785302281,0.156016881242,0.230261242218
159.804,534.642,178.0,0.428785302281,0.156016881242,0.230261242218
159.247,536.387,178.0,0.428785302281,0.156016881242,0.230261242218
158.603,538.096,178.0,0.428785302281,0.156016881242,0.230261242218
158.352,539.968,178.0,0.428785302281,0.156016881242,0.230261242218
158.079,541.831,178.0,0.428785302281,0.156016881242,0.230261242218
158.036,543.803,178.0,0.428785302281,0.156016881242,0.230261242218
158.581,545.649,178.0,0.428785302281,0.156016881242,0.230261242218
158.93,547.516,178.0,0.428785302281,0.156016881242,0.230261242218
159.674,549.632,178.0,0.428785302281,0.156016881242,0.230261242218
161.192,550.44,178.0,0.428785302281,0.156016881242,0.230261242218
162.777,551.578,178.0,0.428785302281,0.156016881242,0.230261242218
164.386,552.499,178.0,0.428785302281,0.156016881242,0.230261242218
165.987,553.447,178.0,0.428785302281,0.156016881242,0.230261242218
167.851,553.909,178.0,0.428785302281,0.156016881242,0.230261242218
169.827,553.909,178.0,0.428785302281,0.156016881242,0.230261242218
171.803,553.907,178.0,0.428785302281,0.156016881242,0.230261242218
173.779,553.906,178.0,0.428785302281,0.156016881242,0.230261242218
175.754,553.901,178.0,0.428785302281,0.156016881242,0.230261242218
177.76,554.03,178.0,0.428785302281,0.156016881242,0.230261242218
179.601,553.457,178.0,0.428785302281,0.156016881242,0.230261242218
181.55,553.347,178.0,0.428785302281,0.156016881242,0.230261242218
183.403,552.822,178.0,0.428785302281,0.156016881242,0.230261242218
185.184,551.999,178.0,0.428785302281,0.156016881242,0.230261242218
187.107,551.778,178.0,0.428785302281,0.156016881242,0.230261242218
188.928,551.137,178.0,0.428785302281,0.156016881242,0.230261242218
190.914,550.91,178.0,0.428785302281,0.156016881242,0.230261242218
192.474,549.723,178.0,0.428785302281,0.156016881242,0.230261242218
194.36,549.095,178.0,0.428785302281,0.156016881242,0.230261242218
196.151,548.253,178.0,0.428785302281,0.156016881242,0.230261242218
197.661,547.014,178.0,0.428785302281,0.156016881242,0.230261242218
199.09,545.641,178.0,0.428785302281,0.156016881242,0.230261242218
200.6,544.483,178.0,0.428785302281,0.156016881242,0.230261242218
201.259,542.717,178.0,0.428785302281,0.156016881242,0.230261242218
202.241,541.436,178.0,0.428785302281,0.156016881242,0.230261242218
202.762,539.671,178.0,0.428785302281,0.156016881242,0.230261242218
203.084,537.751,178.0,0.428785302281,0.156016881242,0.230261242218
203.313,535.81,178.0,0.428785302281,0.156016881242,0.230261242218
203.317,533.835,178.0,0.428785302281,0.156016881242,0.230261242218
203.316,531.859,178.0,0.428785302281,0.156016881242,0.230261242218
203.316,529.883,178.0,0.428785302281,0.156016881242,0.230261242218
203.316,527.907,178.0,0.428785302281,0.156016881242,0.230261242218
203.313,525.932,178.0,0.428785302281,0.156016881242,0.230261242218
203.293,523.965,178.0,0.428785302281,0.156016881242,0.230261242218
203.1,522.069,178.0,0.428785302281,0.156016881242,0.230261242218
202.831,520.204,178.0,0.428785302281,0.156016881242,0.230261242218
202.228,518.479,178.0,0.428785302281,0.156016881242,0.230261242218
201.146,516.853,178.0,0.428785302281,0.156016881242,0.230261242218
200.514,515.14,178.0,0.428785302281,0.156016881242,0.230261242218
198.724,513.996,178.0,0.428785302281,0.156016881242,0.230261242218
196.955,512.966,178.0,0.428785302281,0.156016881242,0.230261242218
195.201,512.03,178.0,0.428785302281,0.156016881242,0.230261242218
193.46,511.167,178.0,0.428785302281,0.156016881242,0.230261242218
191.728,510.357,178.0,0.428785302281,0.156016881242,0.230261242218
190.001,509.577,178.0,0.428785302281,0.156016881242,0.230261242218
