171.103,533.888,222.0,0.428785302281,0.156016881242,0.230261242218
169.513,533.045,222.0,0.428785302281,0.156016881242,0.230261242218
168.008,532.07,222.0,0.428785302281,0.156016881242,0.230261242218
166.391,531.28,222.0,0.428785302281,0.156016881242,0.230261242218
164.781,530.486,222.0,0.428785302281,0.156016881242,0.230261242218
163.183,529.638,222.0,0.428785302281,0.156016881242,0.230261242218
161.395,529.598,222.0,0.428785302281,0.156016881242,0.230261242218
159.771,528.822,222.0,0.428785302281,0.156016881242,0.230261242218
158.041,528.326,222.0,0.428785302281,0.156016881242,0.230261242218
156.373,527.663,222.0,0.428785302281,0.156016881242,0.230261242218
154.776,526.834,222.0,0.428785302281,0.156016881242,0.230261242218
153.166,526.034,222.0,0.428785302281,0.156016881242,0.230261242218
151.559,525.228,222.0,0.428785302281,0.156016881242,0.230261242218
149.852,524.664,222.0,0.428785302281,0.156016881242,0.230261242218
148.154,524.077,222.0,0.428785302281,0.156016881242,0.230261242218
146.555,523.257,222.0,0.428785302281,0.156016881242,0.230261242218
144.952,522.448,222.0,0.428785302281,0.156016881242,0.230261242218
143.673,521.172,222.0,0.428785302281,0.156016881242,0.230261242218
142.282,520.0,222.0,0.428785302281,0.156016881242,0.230261242218
141.426,518.403,222.0,0.428785302281,0.156016881242,0.230261242218
139.995,517.424,222.0,0.428785302281,0.156016881242,0.230261242218
138.893,516.124,222.0,0.428785302281,0.156016881242,0.230261242218
137.48,515.01,222.0,0.428785302281,0.156016881242,0.230261242218
136.635,513.413,222.0,0.428785302281,0.156016881242,0.230261242218
136.302,511.694,222.0,0.428785302281,0.156016881242,0.230261242218
136.306,509.896,222.0,0.428785302281,0.156016881242,0.230261242218
136.307,508.098,222.0,0.428785302281,0.156016881242,0.230261242218
136.312,506.299,222.0,0.428785302281,0.156016881242,0.230261242218
136.441,504.491,222.0,0.428785302281,0.156016881242,0.230261242218
137.91,503.484,222.0,0.428785302281,0.156016881242,0.230261242218
138.364,501.886,222.0,0.428785302281,0.156016881242,0.230261242218
139.611,500.542,222.0,0.428785302281,0.156016881242,0.230261242218
141.158,499.661,222.0,0.428785302281,0.156016881242,0.230261242218
142.095,498.155,222.0,0.428785302281,0.156016881242,0.230261242218
143.38,496.895,222.0,0.428785302281,0.156016881242,0.230261242218
144.379,495.426,222.0,0.428785302281,0.156016881242,0.230261242218
145.6,494.119,222.0,0.428785302281,0.156016881242,0.230261242218
146.599,492.685,222.0,0.428785302281,0.156016881242,0.230261242218
147.99,491.598,222.0,0.428785302281,0.156016881242,0.230261242218
148.975,490.102,222.0,0.428785302281,0.156016881242,0.230261242218
150.368,488.951,222.0,0.428785302281,0.156016881242,0.230261242218
151.388,487.638,222.0,0.428785302281,0.156016881242,0.230261242218
151.578,486.037,222.0,0.428785302281,0.156016881242,0.230261242218
151.755,484.163,222.0,0.428785302281,0.156016881242,0.230261242218
151.008,482.675,222.0,0.428785302281,0.156016881242,0.230261242218
150.167,481.067,222.0,0.428785302281,0.156016881242,0.230261242218
149.925,479.33,222.0,0.428785302281,0.156016881242,0.230261242218
148.915,477.857,222.0,0.428785302281,0.156016881242,0.230261242218
147.671,476.568,222.0,0.428785302281,0.156016881242,0.230261242218
146.722,475.06,222.0,0.428785302281,0.156016881242,0.230261242218
145.38,473.832,222.0,0.428785302281,0.156016881242,0.230261242218
144.548,472.379,222.0,0.428785302281,0.156016881242,0.230261242218
143.704,470.931,222.0,0.428785302281,0.156016881242,0.230261242218
142.381,469.68,222.0,0.428785302281,0.156016881242,0.230261242218
140.737,469.072,222.0,0.428785302281,0.156016881242,0.230261242218
139.222,469.895,222.0,0.428785302281,0.156016881242,0.230261242218
138.455,471.364,222.0,0.428785302281,0.156016881242,0.230261242218
138.521,473.168,222.0,0.428785302281,0.156016881242,0.230261242218
139.333,474.802,222.0,0.428785302281,0.156016881242,0.230261242218
140.462,476.19,222.0,0.428785302281,0.156016881242,0.230261242218
141.236,477.821,222.0,0.428785302281,0.156016881242,0.230261242218
142.321,479.167,222.0,0.428785302281,0.156016881242,0.230261242218
143.052,480.796,222.0,0.428785302281,0.156016881242,0.230261242218
143.368,482.52,222.0,0.428785302281,0.156016881242,0.230261242218
143.951,484.179,222.0,0.428785302281,0.156016881242,0.230261242218
143.94,485.979,222.0,0.428785302281,0.156016881242,0.230261242218
143.274,487.528,222.0,0.428785302281,0.156016881242,0.230261242218
142.365,489.104,222.0,0.428785302281,0.156016881242,0.230261242218
141.495,490.667,222.0,0.428785302281,0.156016881242,0.230261242218
140.184,491.897,222.0,0.428785302281,0.156016881242,0.230261242218
138.731,492.729,222.0,0.428785302281,0.156016881242,0.230261242218
137.382,493.915,222.0,0.428785302281,0.156016881242,0.230261242218
135.758,494.701,222.0,0.428785302281,0.156016881242,0.230261242218
134.268,495.672,222.0,0.428785302281,0.156016881242,0.230261242218
132.581,496.264,222.0,0.428785302281,0.156016881242,0.230261242218
131.019,496.846,222.0,0.428785302281,0.156016881242,0.230261242218
129.566,497.822,222.0,0.428785302281,0.156016881242,0.230261242218
127.916,498.517,222.0,0.428785302281,0.156016881242,0.230261242218
126.382,499.156,222.0,0.428785302281,0.156016881242,0.230261242218
124.753,499.922,222.0,0.428785302281,0.156016881242,0.230261242218
123.081,500.596,222.0,0.428785302281,0.156016881242,0.230261242218
121.272,500.667,222.0,0.428785302281,0.156016881242,0.230261242218
119.654,501.412,222.0,0.428785302281,0.156016881242,0.230261242218
118.014,502.161,222.0,0.428785302281,0.156016881242,0.230261242218
116.719,503.401,222.0,0.428785302281,0.156016881242,0.230261242218
115.025,503.986,222.0,0.428785302281,0.156016881242,0.230261242218
114.027,505.402,222.0,0.428785302281,0.156016881242,0.230261242218
112.336,506.123,222.0,0.428785302281,0.156016881242,0.230261242218
111.345,507.61,222.0,0.428785302281,0.156016881242,0.230261242218
111.02,509.305,222.0,0.428785302281,0.156016881242,0.230261242218
110.68,511.024,222.0,0.428785302281,0.156016881242,0.230261242218
110.701,512.818,222.0,0.428785302281,0.156016881242,0.230261242218
111.717,514.287,222.0,0.428785302281,0.156016881242,0.230261242218
112.421,515.814,222.0,0.428785302281,0.156016881242,0.230261242218
113.293,517.409,222.0,0.428785302281,0.156016881242,0.230261242218
114.683,518.49,222.0,0.428785302281,0.156016881242,0.230261242218
116.02,519.666,222.0,0.428785302281,0.156016881242,0.230261242218
117.304,520.918,222.0,0.428785302281,0.156016881242,0.230261242218
118.785,521.899,222.0,0.428785302281,0.156016881242,0.230261242218
120.305,522.817,222.0,0.428785302281,0.156016881242,0.230261242218
121.772,523.625,222.0,0.428785302281,0.156016881242,0.230261242218
123.359,524.505,222.0,0.428785302281,0.156016881242,0.230261242218
124.972,525.292,222.0,0.428785302281,0.156016881242,0.230261242218
126.698,525.797,222.0,0.428785302281,0.156016881242,0.230261242218
128.4,526.052,222.0,0.428785302281,0.156016881242,0.230261242218
130.09,526.313,222.0,0.428785302281,0.156016881242,0.230261242218
131.891,526.305,222.0,0.428785302281,0.156016881242,0.230261242218
133.22,527.433,222.0,0.428785302281,0.156016881242,0.230261242218
134.885,528.048,222.0,0.428785302281,0.156016881242,0.230261242218
136.666,528.403,222.0,0.428785302281,0.156016881242,0.230261242218
137.968,529.615,222.0,0.428785302281,0.156016881242,0.230261242218
139.565,530.474,222.0,0.428785302281,0.156016881242,0.230261242218
