197.62,523.168,197.0,0.507834671819,0.218950468742,0.482826330787
195.92,522.655,197.0,0.507834671819,0.218950468742,0.482826330787
194.081,522.433,197.0,0.507834671819,0.218950468742,0.482826330787
192.557,523.358,197.0,0.507834671819,0.218950468742,0.482826330787
190.819,524.097,197.0,0.507834671819,0.218950468742,0.482826330787
189.194,524.995,197.0,0.507834671819,0.218950468742,0.482826330787
187.525,525.835,197.0,0.507834671819,0.218950468742,0.482826330787
186.4,527.211,197.0,0.507834671819,0.218950468742,0.482826330787
184.964,528.398,197.0,0.507834671819,0.218950468742,0.482826330787
183.323,529.285,197.0,0.507834671819,0.218950468742,0.482826330787
181.793,530.362,197.0,0.507834671819,0.218950468742,0.482826330787
180.238,531.407,197.0,0.507834671819,0.218950468742,0.482826330787
178.659,532.404,197.0,0.507834671819,0.218950468742,0.482826330787
176.94,533.159,197.0,0.507834671819,0.218950468742,0.482826330787
175.341,533.912,197.0,0.507834671819,0.218950468742,0.482826330787
174.041,534.605,197.0,0.507834671819,0.218950468742,0.482826330787
172.32,535.055,197.0,0.507834671819,0.218950468742,0.482826330787
171.386,535.78,197.0,0.507834671819,0.218950468742,0.482826330787
169.13,535.058,197.0,0.507834671819,0.218950468742,0.482826330787
167.621,534.235,197.0,0.507834671819,0.218950468742,0.482826330787
165.797,533.97,197.0,0.507834671819,0.218950468742,0.482826330787
164.059,533.407,197.0,0.507834671819,0.218950468742,0.482826330787
162.335,532.784,197.0,0.507834671819,0.218950468742,0.482826330787
160.661,531.959,197.0,0.507834671819,0.218950468742,0.482826330787
158.963,531.132,197.0,0.507834671819,0.218950468742,0.482826330787
157.463,530.021,197.0,0.507834671819,0.218950468742,0.482826330787
156.035,528.872,197.0,0.507834671819,0.218950468742,0.482826330787
154.361,528.115,197.0,0.507834671819,0.218950468742,0.482826330787
153.072,526.738,197.0,0.507834671819,0.218950468742,0.482826330787
151.628,525.562,197.0,0.507834671819,0.218950468742,0.482826330787
150.515,524.176,197.0,0.507834671819,0.218950468742,0.482826330787
149.164,523.11,197.0,0.507834671819,0.218950468742,0.482826330787
148.676,521.254,197.0,0.507834671819,0.218950468742,0.482826330787
148.187,519.595,197.0,0.507834671819,0.218950468742,0.482826330787
147.22,518.02,197.0,0.507834671819,0.218950468742,0.482826330787
146.626,516.401,197.0,0.507834671819,0.218950468742,0.482826330787
146.248,514.608,197.0,0.507834671819,0.218950468742,0.482826330787
145.995,512.798,197.0,0.507834671819,0.218950468742,0.482826330787
145.048,511.152,197.0,0.507834671819,0.218950468742,0.482826330787
144.731,509.355,197.0,0.507834671819,0.218950468742,0.482826330787
144.502,507.538,197.0,0.507834671819,0.218950468742,0.482826330787
144.508,505.663,197.0,0.507834671819,0.218950468742,0.482826330787
143.954,504.023,197.0,0.507834671819,0.218950468742,0.482826330787
143.399,502.283,197.0,0.507834671819,0.218950468742,0.482826330787
143.397,500.413,197.0,0.507834671819,0.218950468742,0.482826330787
143.398,498.542,197.0,0.507834671819,0.218950468742,0.482826330787
143.952,496.804,197.0,0.507834671819,0.218950468742,0.482826330787
143.324,495.187,197.0,0.507834671819,0.218950468742,0.482826330787
141.893,494.139,197.0,0.507834671819,0.218950468742,0.482826330787
140.037,494.201,197.0,0.507834671819,0.218950468742,0.482826330787
138.615,495.265,197.0,0.507834671819,0.218950468742,0.482826330787
137.48,496.268,197.0,0.507834671819,0.218950468742,0.482826330787
136.48,497.826,197.0,0.507834671819,0.218950468742,0.482826330787
135.35,499.289,197.0,0.507834671819,0.218950468742,0.482826330787
134.463,500.926,197.0,0.507834671819,0.218950468742,0.482826330787
133.126,502.24,197.0,0.507834671819,0.218950468742,0.482826330787
131.92,503.602,197.0,0.507834671819,0.218950468742,0.482826330787
131.051,505.031,197.0,0.507834671819,0.218950468742,0.482826330787
130.354,506.576,197.0,0.507834671819,0.218950468742,0.482826330787
130.287,508.426,197.0,0.507834671819,0.218950468742,0.482826330787
129.338,510.068,197.0,0.507834671819,0.218950468742,0.482826330787
128.997,511.823,197.0,0.507834671819,0.218950468742,0.482826330787
128.467,513.475,197.0,0.507834671819,0.218950468742,0.482826330787
128.136,515.209,197.0,0.507834671819,0.218950468742,0.482826330787
128.129,517.077,197.0,0.507834671819,0.218950468742,0.482826330787
128.054,518.981,197.0,0.507834671819,0.218950468742,0.482826330787
129.076,520.485,197.0,0.507834671819,0.218950468742,0.482826330787
129.899,522.169,197.0,0.507834671819,0.218950468742,0.482826330787
131.228,523.498,197.0,0.507834671819,0.218950468742,0.482826330787
132.845,524.416,197.0,0.507834671819,0.218950468742,0.482826330787
134.093,525.844,197.0,0.507834671819,0.218950468742,0.482826330787
135.672,526.811,197.0,0.507834671819,0.218950468742,0.482826330787
137.032,528.084,197.0,0.507834671819,0.218950468742,0.482826330787
138.726,528.891,197.0,0.507834671819,0.218950468742,0.482826330787
140.397,529.732,197.0,0.507834671819,0.218950468742,0.482826330787
142.069,530.57,197.0,0.507834671819,0.218950468742,0.482826330787
143.743,531.406,197.0,0.507834671819,0.218950468742,0.482826330787
145.416,532.244,197.0,0.507834671819,0.218950468742,0.482826330787
147.083,533.093,197.0,0.507834671819,0.218950468742,0.482826330787
148.778,533.891,197.0,0.507834671819,0.218950468742,0.482826330787
150.375,534.624,197.0,0.507834671819,0.218950468742,0.482826330787
152.023,535.545,197.0,0.507834671819,0.218950468742,0.482826330787
153.666,536.516,197.0,0.507834671819,0.218950468742,0.482826330787
155.492,536.705,197.0,0.507834671819,0.218950468742,0.482826330787
157.14,537.646,197.0,0.507834671819,0.218950468742,0.482826330787
158.952,537.896,197.0,0.507834671819,0.218950468742,0.482826330787
160.727,538.304,197.0,0.507834671819,0.218950468742,0.482826330787
