186.957,506.301,177.0,0.428785302281,0.156016881242,0.230261242218
186.957,508.151,177.0,0.428785302281,0.156016881242,0.230261242218
186.951,509.999,177.0,0.428785302281,0.156016881242,0.230261242218
186.951,511.849,177.0,0.428785302281,0.156016881242,0.230261242218
186.627,513.623,177.0,0.428785302281,0.156016881242,0.230261242218
186.352,515.406,177.0,0.428785302281,0.156016881242,0.230261242218
185.618,517.126,177.0,0.428785302281,0.156016881242,0.230261242218
184.607,518.604,177.0,0.428785302281,0.156016881242,0.230261242218
183.635,520.148,177.0,0.428785302281,0.156016881242,0.230261242218
182.032,521.063,177.0,0.428785302281,0.156016881242,0.230261242218
180.776,522.444,177.0,0.428785302281,0.156016881242,0.230261242218
179.798,523.98,177.0,0.428785302281,0.156016881242,0.230261242218
178.242,524.968,177.0,0.428785302281,0.156016881242,0.230261242218
176.757,526.008,177.0,0.428785302281,0.156016881242,0.230261242218
175.236,527.124,177.0,0.428785302281,0.156016881242,0.230261242218
173.526,527.479,177.0,0.428785302281,0.156016881242,0.230261242218
172.138,528.686,177.0,0.428785302281,0.156016881242,0.230261242218
170.431,529.447,177.0,0.428785302281,0.156016881242,0.230261242218
168.781,530.284,177.0,0.428785302281,0.156016881242,0.230261242218
167.129,531.127,177.0,0.428785302281,0.156016881242,0.230261242218
165.381,531.541,177.0,0.428785302281,0.156016881242,0.230261242218
163.776,532.383,177.0,0.428785302281,0.156016881242,0.230261242218
162.179,533.281,177.0,0.428785302281,0.156016881242,0.230261242218
160.619,534.339,177.0,0.428785302281,0.156016881242,0.230261242218
158.923,534.858,177.0,0.428785302281,0.156016881242,0.230261242218
157.439,535.968,177.0,0.428785302281,0.156016881242,0.230261242218
156.566,537.456,177.0,0.428785302281,0.156016881242,0.230261242218
155.88,539.022,177.0,0.428785302281,0.156016881242,0.230261242218
155.876,540.87,177.0,0.428785302281,0.156016881242,0.230261242218
155.938,542.708,177.0,0.428785302281,0.156016881242,0.230261242218
156.853,544.308,177.0,0.428785302281,0.156016881242,0.230261242218
157.821,545.724,177.0,0.428785302281,0.156016881242,0.230261242218
158.791,547.195,177.0,0.428785302281,0.156016881242,0.230261242218
160.184,548.406,177.0,0.428785302281,0.156016881242,0.230261242218
161.482,549.749,177.0,0.428785302281,0.156016881242,0.230261242218
162.964,550.633,177.0,0.428785302281,0.156016881242,0.230261242218
164.044,551.72,177.0,0.428785302281,0.156016881242,0.230261242218
165.908,551.857,177.0,0.428785302281,0.156016881242,0.230261242218
167.57,552.717,177.0,0.428785302281,0.156016881242,0.230261242218
169.398,552.806,177.0,0.428785302281,0.156016881242,0.230261242218
171.245,552.816,177.0,0.428785302281,0.156016881242,0.230261242218
173.098,552.822,177.0,0.428785302281,0.156016881242,0.230261242218
174.978,552.893,177.0,0.428785302281,0.156016881242,0.230261242218
176.48,552.025,177.0,0.428785302281,0.156016881242,0.230261242218
178.381,551.852,177.0,0.428785302281,0.156016881242,0.230261242218
179.951,550.825,177.0,0.428785302281,0.156016881242,0.230261242218
181.715,550.551,177.0,0.428785302281,0.156016881242,0.230261242218
183.486,550.152,177.0,0.428785302281,0.156016881242,0.230261242218
185.089,549.565,177.0,0.428785302281,0.156016881242,0.230261242218
186.474,548.442,177.0,0.428785302281,0.156016881242,0.230261242218
188.119,547.773,177.0,0.428785302281,0.156016881242,0.230261242218
189.717,546.803,177.0,0.428785302281,0.156016881242,0.230261242218
191.394,546.005,177.0,0.428785302281,0.156016881242,0.230261242218
192.766,544.787,177.0,0.428785302281,0.156016881242,0.230261242218
194.335,543.84,177.0,0.428785302281,0.156016881242,0.230261242218
195.753,542.692,177.0,0.428785302281,0.156016881242,0.230261242218
197.025,541.424,177.0,0.428785302281,0.156016881242,0.230261242218
197.862,539.766,177.0,0.428785302281,0.156016881242,0.230261242218
198.414,538.143,177.0,0.428785302281,0.156016881242,0.230261242218
198.409,536.291,177.0,0.428785302281,0.156016881242,0.230261242218
198.409,534.441,177.0,0.428785302281,0.156016881242,0.230261242218
198.408,532.591,177.0,0.428785302281,0.156016881242,0.230261242218
198.41,530.741,177.0,0.428785302281,0.156016881242,0.230261242218
198.407,528.89,177.0,0.428785302281,0.156016881242,0.230261242218
198.317,527.003,177.0,0.428785302281,0.156016881242,0.230261242218
199.037,525.449,177.0,0.428785302281,0.156016881242,0.230261242218
199.099,523.602,177.0,0.428785302281,0.156016881242,0.230261242218
199.509,521.848,177.0,0.428785302281,0.156016881242,0.230261242218
199.512,519.999,177.0,0.428785302281,0.156016881242,0.230261242218
199.893,518.238,177.0,0.428785302281,0.156016881242,0.230261242218
200.03,516.421,177.0,0.428785302281,0.156016881242,0.230261242218
200.044,514.574,177.0,0.428785302281,0.156016881242,0.230261242218
200.047,512.724,177.0,0.428785302281,0.156016881242,0.230261242218
200.05,510.873,177.0,0.428785302281,0.156016881242,0.230261242218
199.104,509.314,177.0,0.428785302281,0.156016881242,0.230261242218
198.229,507.826,177.0,0.428785302281,0.156016881242,0.230261242218
196.875,506.501,177.0,0.428785302281,0.156016881242,0.230261242218
195.275,505.896,177.0,0.428785302281,0.156016881242,0.230261242218
193.31,506.138,177.0,0.428785302281,0.156016881242,0.230261242218
191.433,506.112,177.0,0.428785302281,0.156016881242,0.230261242218
189.618,505.895,177.0,0.428785302281,0.156016881242,0.230261242218
187.84,505.562,177.0,0.428785302281,0.156016881242,0.230261242218
