189.105,515.799,171.0,0.428785302281,0.156016881242,0.230261242218
187.296,517.42,171.0,0.428785302281,0.156016881242,0.230261242218
185.226,518.679,171.0,0.428785302281,0.156016881242,0.230261242218
183.447,520.337,171.0,0.428785302281,0.156016881242,0.230261242218
181.507,521.827,171.0,0.428785302281,0.156016881242,0.230261242218
179.342,522.975,171.0,0.428785302281,0.156016881242,0.230261242218
177.136,524.043,171.0,0.428785302281,0.156016881242,0.230261242218
175.41,525.781,171.0,0.428785302281,0.156016881242,0.230261242218
173.311,527.028,171.0,0.428785302281,0.156016881242,0.230261242218
171.311,528.1,171.0,0.428785302281,0.156016881242,0.230261242218
169.243,529.136,171.0,0.428785302281,0.156016881242,0.230261242218
169.225,531.608,171.0,0.428785302281,0.156016881242,0.230261242218
168.335,533.683,171.0,0.428785302281,0.156016881242,0.230261242218
168.307,536.108,171.0,0.428785302281,0.156016881242,0.230261242218
169.204,538.176,171.0,0.428785302281,0.156016881242,0.230261242218
170.929,539.908,171.0,0.428785302281,0.156016881242,0.230261242218
172.66,541.637,171.0,0.428785302281,0.156016881242,0.230261242218
174.691,542.612,171.0,0.428785302281,0.156016881242,0.230261242218
177.213,542.847,171.0,0.428785302281,0.156016881242,0.230261242218
179.104,544.33,171.0,0.428785302281,0.156016881242,0.230261242218
181.254,545.052,171.0,0.428785302281,0.156016881242,0.230261242218
183.276,546.076,171.0,0.428785302281,0.156016881242,0.230261242218
185.504,546.605,171.0,0.428785302281,0.156016881242,0.230261242218
187.893,546.744,171.0,0.428785302281,0.156016881242,0.230261242218
189.882,547.849,171.0,0.428785302281,0.156016881242,0.230261242218
191.986,548.677,171.0,0.428785302281,0.156016881242,0.230261242218
194.43,548.685,171.0,0.428785302281,0.156016881242,0.230261242218
196.855,548.563,171.0,0.428785302281,0.156016881242,0.230261242218
198.926,547.255,171.0,0.428785302281,0.156016881242,0.230261242218
201.019,545.9,171.0,0.428785302281,0.156016881242,0.230261242218
202.066,543.881,171.0,0.428785302281,0.156016881242,0.230261242218
203.199,541.903,171.0,0.428785302281,0.156016881242,0.230261242218
203.418,539.547,171.0,0.428785302281,0.156016881242,0.230261242218
203.415,537.099,171.0,0.428785302281,0.156016881242,0.230261242218
203.423,534.648,171.0,0.428785302281,0.156016881242,0.230261242218
203.465,532.184,171.0,0.428785302281,0.156016881242,0.230261242218
202.546,530.118,171.0,0.428785302281,0.156016881242,0.230261242218
202.56,527.666,171.0,0.428785302281,0.156016881242,0.230261242218
201.672,525.587,171.0,0.428785302281,0.156016881242,0.230261242218
201.563,523.193,171.0,0.428785302281,0.156016881242,0.230261242218
200.723,521.162,171.0,0.428785302281,0.156016881242,0.230261242218
199.152,519.489,171.0,0.428785302281,0.156016881242,0.230261242218
197.012,518.096,171.0,0.428785302281,0.156016881242,0.230261242218
194.466,516.902,171.0,0.428785302281,0.156016881242,0.230261242218
191.676,515.827,171.0,0.428785302281,0.156016881242,0.230261242218
