183.54,532.193,199.0,0.428785302281,0.156016881242,0.230261242218
182.319,533.001,199.0,0.428785302281,0.156016881242,0.230261242218
181.088,533.699,199.0,0.428785302281,0.156016881242,0.230261242218
180.421,534.798,199.0,0.428785302281,0.156016881242,0.230261242218
179.826,535.68,199.0,0.428785302281,0.156016881242,0.230261242218
179.854,537.2,199.0,0.428785302281,0.156016881242,0.230261242218
180.689,538.325,199.0,0.428785302281,0.156016881242,0.230261242218
180.959,539.677,199.0,0.428785302281,0.156016881242,0.230261242218
181.681,540.953,199.0,0.428785302281,0.156016881242,0.230261242218
182.232,542.191,199.0,0.428785302281,0.156016881242,0.230261242218
183.271,543.248,199.0,0.428785302281,0.156016881242,0.230261242218
184.06,544.467,199.0,0.428785302281,0.156016881242,0.230261242218
185.287,545.306,199.0,0.428785302281,0.156016881242,0.230261242218
186.396,545.952,199.0,0.428785302281,0.156016881242,0.230261242218
187.533,546.292,199.0,0.428785302281,0.156016881242,0.230261242218
188.79,546.809,199.0,0.428785302281,0.156016881242,0.230261242218
190.255,546.815,199.0,0.428785302281,0.156016881242,0.230261242218
191.512,546.072,199.0,0.428785302281,0.156016881242,0.230261242218
192.563,545.018,199.0,0.428785302281,0.156016881242,0.230261242218
193.531,543.948,199.0,0.428785302281,0.156016881242,0.230261242218
193.835,542.604,199.0,0.428785302281,0.156016881242,0.230261242218
194.602,541.452,199.0,0.428785302281,0.156016881242,0.230261242218
195.083,540.132,199.0,0.428785302281,0.156016881242,0.230261242218
195.652,538.824,199.0,0.428785302281,0.156016881242,0.230261242218
196.218,537.59,199.0,0.428785302281,0.156016881242,0.230261242218
196.764,536.347,199.0,0.428785302281,0.156016881242,0.230261242218
196.773,534.881,199.0,0.428785302281,0.156016881242,0.230261242218
196.76,533.416,199.0,0.428785302281,0.156016881242,0.230261242218
196.915,531.882,199.0,0.428785302281,0.156016881242,0.230261242218
196.78,530.468,199.0,0.428785302281,0.156016881242,0.230261242218
196.248,529.219,199.0,0.428785302281,0.156016881242,0.230261242218
195.41,528.096,199.0,0.428785302281,0.156016881242,0.230261242218
194.869,526.858,199.0,0.428785302281,0.156016881242,0.230261242218
193.707,526.022,199.0,0.428785302281,0.156016881242,0.230261242218
192.201,526.095,199.0,0.428785302281,0.156016881242,0.230261242218
190.73,526.097,199.0,0.428785302281,0.156016881242,0.230261242218
189.261,526.098,199.0,0.428785302281,0.156016881242,0.230261242218
187.859,526.231,199.0,0.428785302281,0.156016881242,0.230261242218
186.74,526.92,199.0,0.428785302281,0.156016881242,0.230261242218
185.856,528.07,199.0,0.428785302281,0.156016881242,0.230261242218
185.139,529.548,199.0,0.428785302281,0.156016881242,0.230261242218
184.522,531.224,199.0,0.428785302281,0.156016881242,0.230261242218
