141.799,466.536,219.0,0.428785302281,0.156016881242,0.230261242218
142.631,467.768,219.0,0.428785302281,0.156016881242,0.230261242218
143.687,468.812,219.0,0.428785302281,0.156016881242,0.230261242218
144.758,469.838,219.0,0.428785302281,0.156016881242,0.230261242218
145.47,471.195,219.0,0.428785302281,0.156016881242,0.230261242218
146.672,471.814,219.0,0.428785302281,0.156016881242,0.230261242218
147.239,473.058,219.0,0.428785302281,0.156016881242,0.230261242218
148.396,474.071,219.0,0.428785302281,0.156016881242,0.230261242218
149.457,475.117,219.0,0.428785302281,0.156016881242,0.230261242218
149.912,476.415,219.0,0.428785302281,0.156016881242,0.230261242218
150.858,477.51,219.0,0.428785302281,0.156016881242,0.230261242218
151.463,478.745,219.0,0.428785302281,0.156016881242,0.230261242218
151.579,480.181,219.0,0.428785302281,0.156016881242,0.230261242218
151.612,481.68,219.0,0.428785302281,0.156016881242,0.230261242218
151.148,483.057,219.0,0.428785302281,0.156016881242,0.230261242218
150.467,484.382,219.0,0.428785302281,0.156016881242,0.230261242218
149.73,485.659,219.0,0.428785302281,0.156016881242,0.230261242218
148.654,486.691,219.0,0.428785302281,0.156016881242,0.230261242218
147.669,487.796,219.0,0.428785302281,0.156016881242,0.230261242218
146.83,488.937,219.0,0.428785302281,0.156016881242,0.230261242218
145.589,489.754,219.0,0.428785302281,0.156016881242,0.230261242218
144.428,490.646,219.0,0.428785302281,0.156016881242,0.230261242218
143.298,491.592,219.0,0.428785302281,0.156016881242,0.230261242218
142.318,492.331,219.0,0.428785302281,0.156016881242,0.230261242218
141.228,493.03,219.0,0.428785302281,0.156016881242,0.230261242218
140.462,494.182,219.0,0.428785302281,0.156016881242,0.230261242218
139.124,494.583,219.0,0.428785302281,0.156016881242,0.230261242218
138.082,495.65,219.0,0.428785302281,0.156016881242,0.230261242218
137.045,496.708,219.0,0.428785302281,0.156016881242,0.230261242218
136.298,497.885,219.0,0.428785302281,0.156016881242,0.230261242218
136.291,499.36,219.0,0.428785302281,0.156016881242,0.230261242218
136.142,500.696,219.0,0.428785302281,0.156016881242,0.230261242218
135.762,501.801,219.0,0.428785302281,0.156016881242,0.230261242218
135.69,503.322,219.0,0.428785302281,0.156016881242,0.230261242218
136.319,504.544,219.0,0.428785302281,0.156016881242,0.230261242218
136.512,505.998,219.0,0.428785302281,0.156016881242,0.230261242218
137.414,507.26,219.0,0.428785302281,0.156016881242,0.230261242218
137.945,508.622,219.0,0.428785302281,0.156016881242,0.230261242218
138.274,510.025,219.0,0.428785302281,0.156016881242,0.230261242218
138.454,511.482,219.0,0.428785302281,0.156016881242,0.230261242218
139.435,512.56,219.0,0.428785302281,0.156016881242,0.230261242218
140.125,513.759,219.0,0.428785302281,0.156016881242,0.230261242218
140.799,515.098,219.0,0.428785302281,0.156016881242,0.230261242218
141.577,516.375,219.0,0.428785302281,0.156016881242,0.230261242218
142.87,517.077,219.0,0.428785302281,0.156016881242,0.230261242218
143.622,518.315,219.0,0.428785302281,0.156016881242,0.230261242218
144.896,519.078,219.0,0.428785302281,0.156016881242,0.230261242218
145.94,520.137,219.0,0.428785302281,0.156016881242,0.230261242218
147.044,521.114,219.0,0.428785302281,0.156016881242,0.230261242218
