186.502,518.129,168.0,0.428785302281,0.156016881242,0.230261242218
184.434,518.903,168.0,0.428785302281,0.156016881242,0.230261242218
182.533,520.369,168.0,0.428785302281,0.156016881242,0.230261242218
180.878,522.003,168.0,0.428785302281,0.156016881242,0.230261242218
179.026,523.221,168.0,0.428785302281,0.156016881242,0.230261242218
176.915,524.22,168.0,0.428785302281,0.156016881242,0.230261242218
175.24,525.857,168.0,0.428785302281,0.156016881242,0.230261242218
173.255,526.757,168.0,0.428785302281,0.156016881242,0.230261242218
171.431,528.029,168.0,0.428785302281,0.156016881242,0.230261242218
169.461,529.328,168.0,0.428785302281,0.156016881242,0.230261242218
167.443,530.19,168.0,0.428785302281,0.156016881242,0.230261242218
165.695,531.813,168.0,0.428785302281,0.156016881242,0.230261242218
164.673,533.194,168.0,0.428785302281,0.156016881242,0.230261242218
164.769,535.647,168.0,0.428785302281,0.156016881242,0.230261242218
164.781,538.007,168.0,0.428785302281,0.156016881242,0.230261242218
165.737,539.965,168.0,0.428785302281,0.156016881242,0.230261242218
167.389,541.652,168.0,0.428785302281,0.156016881242,0.230261242218
169.341,542.635,168.0,0.428785302281,0.156016881242,0.230261242218
171.743,542.522,168.0,0.428785302281,0.156016881242,0.230261242218
173.876,543.479,168.0,0.428785302281,0.156016881242,0.230261242218
176.254,543.394,168.0,0.428785302281,0.156016881242,0.230261242218
178.609,543.413,168.0,0.428785302281,0.156016881242,0.230261242218
180.95,543.396,168.0,0.428785302281,0.156016881242,0.230261242218
183.706,543.793,168.0,0.428785302281,0.156016881242,0.230261242218
184.775,542.505,168.0,0.428785302281,0.156016881242,0.230261242218
187.169,542.58,168.0,0.428785302281,0.156016881242,0.230261242218
189.321,541.681,168.0,0.428785302281,0.156016881242,0.230261242218
191.531,540.821,168.0,0.428785302281,0.156016881242,0.230261242218
193.921,540.872,168.0,0.428785302281,0.156016881242,0.230261242218
196.067,540.056,168.0,0.428785302281,0.156016881242,0.230261242218
198.176,538.984,168.0,0.428785302281,0.156016881242,0.230261242218
199.94,537.928,168.0,0.428785302281,0.156016881242,0.230261242218
200.773,535.863,168.0,0.428785302281,0.156016881242,0.230261242218
201.673,533.875,168.0,0.428785302281,0.156016881242,0.230261242218
201.66,531.508,168.0,0.428785302281,0.156016881242,0.230261242218
201.69,529.138,168.0,0.428785302281,0.156016881242,0.230261242218
200.733,527.172,168.0,0.428785302281,0.156016881242,0.230261242218
200.64,524.937,168.0,0.428785302281,0.156016881242,0.230261242218
200.04,523.145,168.0,0.428785302281,0.156016881242,0.230261242218
199.608,520.878,168.0,0.428785302281,0.156016881242,0.230261242218
198.078,519.403,168.0,0.428785302281,0.156016881242,0.230261242218
195.696,518.546,168.0,0.428785302281,0.156016881242,0.230261242218
192.704,518.129,168.0,0.428785302281,0.156016881242,0.230261242218
189.346,517.977,168.0,0.428785302281,0.156016881242,0.230261242218
