165.162,537.608,208.0,0.428785302281,0.156016881242,0.230261242218
164.577,536.439,208.0,0.428785302281,0.156016881242,0.230261242218
163.595,535.435,208.0,0.428785302281,0.156016881242,0.230261242218
162.966,534.285,208.0,0.428785302281,0.156016881242,0.230261242218
161.827,533.46,208.0,0.428785302281,0.156016881242,0.230261242218
160.75,532.601,208.0,0.428785302281,0.156016881242,0.230261242218
159.612,531.799,208.0,0.428785302281,0.156016881242,0.230261242218
158.517,530.937,208.0,0.428785302281,0.156016881242,0.230261242218
157.238,530.329,208.0,0.428785302281,0.156016881242,0.230261242218
155.959,529.723,208.0,0.428785302281,0.156016881242,0.230261242218
154.85,528.88,208.0,0.428785302281,0.156016881242,0.230261242218
153.602,528.229,208.0,0.428785302281,0.156016881242,0.230261242218
152.49,527.356,208.0,0.428785302281,0.156016881242,0.230261242218
151.33,526.558,208.0,0.428785302281,0.156016881242,0.230261242218
150.149,525.817,208.0,0.428785302281,0.156016881242,0.230261242218
148.947,525.102,208.0,0.428785302281,0.156016881242,0.230261242218
147.932,524.134,208.0,0.428785302281,0.156016881242,0.230261242218
147.011,523.088,208.0,0.428785302281,0.156016881242,0.230261242218
146.189,521.938,208.0,0.428785302281,0.156016881242,0.230261242218
145.669,520.745,208.0,0.428785302281,0.156016881242,0.230261242218
144.986,519.619,208.0,0.428785302281,0.156016881242,0.230261242218
144.422,518.441,208.0,0.428785302281,0.156016881242,0.230261242218
143.889,517.151,208.0,0.428785302281,0.156016881242,0.230261242218
143.293,515.991,208.0,0.428785302281,0.156016881242,0.230261242218
142.868,514.756,208.0,0.428785302281,0.156016881242,0.230261242218
142.685,513.421,208.0,0.428785302281,0.156016881242,0.230261242218
142.286,512.176,208.0,0.428785302281,0.156016881242,0.230261242218
141.665,511.022,208.0,0.428785302281,0.156016881242,0.230261242218
141.195,509.806,208.0,0.428785302281,0.156016881242,0.230261242218
141.062,508.437,208.0,0.428785302281,0.156016881242,0.230261242218
140.633,507.119,208.0,0.428785302281,0.156016881242,0.230261242218
140.068,505.944,208.0,0.428785302281,0.156016881242,0.230261242218
139.523,504.759,208.0,0.428785302281,0.156016881242,0.230261242218
139.517,503.351,208.0,0.428785302281,0.156016881242,0.230261242218
139.516,501.94,208.0,0.428785302281,0.156016881242,0.230261242218
139.515,500.529,208.0,0.428785302281,0.156016881242,0.230261242218
139.689,499.19,208.0,0.428785302281,0.156016881242,0.230261242218
140.234,498.005,208.0,0.428785302281,0.156016881242,0.230261242218
141.189,496.99,208.0,0.428785302281,0.156016881242,0.230261242218
141.404,495.668,208.0,0.428785302281,0.156016881242,0.230261242218
142.545,494.73,208.0,0.428785302281,0.156016881242,0.230261242218
143.535,493.73,208.0,0.428785302281,0.156016881242,0.230261242218
144.553,492.74,208.0,0.428785302281,0.156016881242,0.230261242218
145.077,491.547,208.0,0.428785302281,0.156016881242,0.230261242218
146.138,490.577,208.0,0.428785302281,0.156016881242,0.230261242218
146.984,489.463,208.0,0.428785302281,0.156016881242,0.230261242218
147.875,488.358,208.0,0.428785302281,0.156016881242,0.230261242218
148.535,487.385,208.0,0.428785302281,0.156016881242,0.230261242218
149.23,486.405,208.0,0.428785302281,0.156016881242,0.230261242218
149.334,485.043,208.0,0.428785302281,0.156016881242,0.230261242218
149.304,483.62,208.0,0.428785302281,0.156016881242,0.230261242218
150.027,482.509,208.0,0.428785302281,0.156016881242,0.230261242218
149.872,481.035,208.0,0.428785302281,0.156016881242,0.230261242218
149.878,479.626,208.0,0.428785302281,0.156016881242,0.230261242218
149.897,478.207,208.0,0.428785302281,0.156016881242,0.230261242218
148.898,477.21,208.0,0.428785302281,0.156016881242,0.230261242218
148.894,475.801,208.0,0.428785302281,0.156016881242,0.230261242218
148.206,474.674,208.0,0.428785302281,0.156016881242,0.230261242218
147.966,473.31,208.0,0.428785302281,0.156016881242,0.230261242218
147.146,472.603,208.0,0.428785302281,0.156016881242,0.230261242218
146.03,472.019,208.0,0.428785302281,0.156016881242,0.230261242218
145.269,471.024,208.0,0.428785302281,0.156016881242,0.230261242218
144.216,470.181,208.0,0.428785302281,0.156016881242,0.230261242218
142.911,469.927,208.0,0.428785302281,0.156016881242,0.230261242218
141.719,469.399,208.0,0.428785302281,0.156016881242,0.230261242218
140.277,469.674,208.0,0.428785302281,0.156016881242,0.230261242218
140.083,470.971,208.0,0.428785302281,0.156016881242,0.230261242218
139.52,472.148,208.0,0.428785302281,0.156016881242,0.230261242218
139.517,473.558,208.0,0.428785302281,0.156016881242,0.230261242218
139.533,474.965,208.0,0.428785302281,0.156016881242,0.230261242218
139.976,476.302,208.0,0.428785302281,0.156016881242,0.230261242218
139.963,477.768,208.0,0.428785302281,0.156016881242,0.230261242218
140.608,478.908,208.0,0.428785302281,0.156016881242,0.230261242218
141.191,480.077,208.0,0.428785302281,0.156016881242,0.230261242218
141.644,481.299,208.0,0.428785302281,0.156016881242,0.230261242218
141.769,482.671,208.0,0.428785302281,0.156016881242,0.230261242218
142.262,483.964,208.0,0.428785302281,0.156016881242,0.230261242218
142.769,485.163,208.0,0.428785302281,0.156016881242,0.230261242218
142.791,486.565,208.0,0.428785302281,0.156016881242,0.230261242218
142.787,487.976,208.0,0.428785302281,0.156016881242,0.230261242218
142.844,489.411,208.0,0.428785302281,0.156016881242,0.230261242218
141.984,490.492,208.0,0.428785302281,0.156016881242,0.230261242218
141.409,491.786,208.0,0.428785302281,0.156016881242,0.230261242218
140.804,493.068,208.0,0.428785302281,0.156016881242,0.230261242218
139.87,494.111,208.0,0.428785302281,0.156016881242,0.230261242218
138.877,495.112,208.0,0.428785302281,0.156016881242,0.230261242218
137.879,496.109,208.0,0.428785302281,0.156016881242,0.230261242218
137.416,497.432,208.0,0.428785302281,0.156016881242,0.230261242218
136.862,498.739,208.0,0.428785302281,0.156016881242,0.230261242218
135.861,499.735,208.0,0.428785302281,0.156016881242,0.230261242218
135.18,500.96,208.0,0.428785302281,0.156016881242,0.230261242218
134.257,502.018,208.0,0.428785302281,0.156016881242,0.230261242218
132.973,502.65,208.0,0.428785302281,0.156016881242,0.230261242218
132.353,503.807,208.0,0.428785302281,0.156016881242,0.230261242218
131.221,504.602,208.0,0.428785302281,0.156016881242,0.230261242218
130.122,505.465,208.0,0.428785302281,0.156016881242,0.230261242218
128.891,506.132,208.0,0.428785302281,0.156016881242,0.230261242218
127.853,507.017,208.0,0.428785302281,0.156016881242,0.230261242218
126.772,507.806,208.0,0.428785302281,0.156016881242,0.230261242218
125.585,508.528,208.0,0.428785302281,0.156016881242,0.230261242218
124.386,509.277,208.0,0.428785302281,0.156016881242,0.230261242218
123.189,510.011,208.0,0.428785302281,0.156016881242,0.230261242218
122.048,510.854,208.0,0.428785302281,0.156016881242,0.230261242218
120.87,511.416,208.0,0.428785302281,0.156016881242,0.230261242218
119.892,512.459,208.0,0.428785302281,0.156016881242,0.230261242218
118.906,513.462,208.0,0.428785302281,0.156016881242,0.230261242218
118.247,514.599,208.0,0.428785302281,0.156016881242,0.230261242218
118.265,516.003,208.0,0.428785302281,0.156016881242,0.230261242218
118.647,517.258,208.0,0.428785302281,0.156016881242,0.230261242218
119.667,518.246,208.0,0.428785302281,0.156016881242,0.230261242218
120.679,519.235,208.0,0.428785302281,0.156016881242,0.230261242218
121.407,520.408,208.0,0.428785302281,0.156016881242,0.230261242218
122.459,521.191,208.0,0.428785302281,0.156016881242,0.230261242218
123.532,522.0,208.0,0.428785302281,0.156016881242,0.230261242218
124.596,522.833,208.0,0.428785302281,0.156016881242,0.230261242218
125.884,523.371,208.0,0.428785302281,0.156016881242,0.230261242218
126.865,524.407,208.0,0.428785302281,0.156016881242,0.230261242218
128.211,524.558,208.0,0.428785302281,0.156016881242,0.230261242218
129.36,525.369,208.0,0.428785302281,0.156016881242,0.230261242218
130.458,526.212,208.0,0.428785302281,0.156016881242,0.230261242218
131.831,526.602,208.0,0.428785302281,0.156016881242,0.230261242218
132.976,527.23,208.0,0.428785302281,0.156016881242,0.230261242218
134.331,527.546,208.0,0.428785302281,0.156016881242,0.230261242218
135.578,528.225,208.0,0.428785302281,0.156016881242,0.230261242218
136.84,528.856,208.0,0.428785302281,0.156016881242,0.230261242218
138.136,529.369,208.0,0.428785302281,0.156016881242,0.230261242218
139.388,529.735,208.0,0.428785302281,0.156016881242,0.230261242218
140.493,530.475,208.0,0.428785302281,0.156016881242,0.230261242218
141.69,530.992,208.0,0.428785302281,0.156016881242,0.230261242218
142.877,531.531,208.0,0.428785302281,0.156016881242,0.230261242218
144.002,532.222,208.0,0.428785302281,0.156016881242,0.230261242218
145.011,533.191,208.0,0.428785302281,0.156016881242,0.230261242218
146.189,533.753,208.0,0.428785302281,0.156016881242,0.230261242218
147.29,534.502,208.0,0.428785302281,0.156016881242,0.230261242218
148.475,535.047,208.0,0.428785302281,0.156016881242,0.230261242218
149.626,535.672,208.0,0.428785302281,0.156016881242,0.230261242218
150.777,536.3,208.0,0.428785302281,0.156016881242,0.230261242218
151.933,536.914,208.0,0.428785302281,0.156016881242,0.230261242218
153.113,537.471,208.0,0.428785302281,0.156016881242,0.230261242218
154.263,538.1,208.0,0.428785302281,0.156016881242,0.230261242218
155.258,539.104,208.0,0.428785302281,0.156016881242,0.230261242218
156.409,539.729,208.0,0.428785302281,0.156016881242,0.230261242218
157.645,540.399,208.0,0.428785302281,0.156016881242,0.230261242218
158.638,541.395,208.0,0.428785302281,0.156016881242,0.230261242218
159.735,541.867,208.0,0.428785302281,0.156016881242,0.230261242218
160.944,541.696,208.0,0.428785302281,0.156016881242,0.230261242218
162.239,541.024,208.0,0.428785302281,0.156016881242,0.230261242218
163.595,539.995,208.0,0.428785302281,0.156016881242,0.230261242218
164.988,538.751,208.0,0.428785302281,0.156016881242,0.230261242218
