148.571,524.784,228.0,0.428785302281,0.156016881242,0.230261242218
147.208,523.951,228.0,0.428785302281,0.156016881242,0.230261242218
145.609,523.474,228.0,0.428785302281,0.156016881242,0.230261242218
144.147,522.863,228.0,0.428785302281,0.156016881242,0.230261242218
142.775,521.957,228.0,0.428785302281,0.156016881242,0.230261242218
141.231,521.196,228.0,0.428785302281,0.156016881242,0.230261242218
139.816,520.445,228.0,0.428785302281,0.156016881242,0.230261242218
138.243,519.76,228.0,0.428785302281,0.156016881242,0.230261242218
136.803,518.868,228.0,0.428785302281,0.156016881242,0.230261242218
135.344,517.941,228.0,0.428785302281,0.156016881242,0.230261242218
133.775,517.586,228.0,0.428785302281,0.156016881242,0.230261242218
132.399,516.782,228.0,0.428785302281,0.156016881242,0.230261242218
130.909,516.187,228.0,0.428785302281,0.156016881242,0.230261242218
129.595,515.08,228.0,0.428785302281,0.156016881242,0.230261242218
128.392,513.872,228.0,0.428785302281,0.156016881242,0.230261242218
127.196,512.659,228.0,0.428785302281,0.156016881242,0.230261242218
126.384,511.288,228.0,0.428785302281,0.156016881242,0.230261242218
125.886,509.787,228.0,0.428785302281,0.156016881242,0.230261242218
126.13,508.139,228.0,0.428785302281,0.156016881242,0.230261242218
126.425,506.501,228.0,0.428785302281,0.156016881242,0.230261242218
127.291,505.049,228.0,0.428785302281,0.156016881242,0.230261242218
128.502,503.847,228.0,0.428785302281,0.156016881242,0.230261242218
129.71,502.641,228.0,0.428785302281,0.156016881242,0.230261242218
130.903,501.419,228.0,0.428785302281,0.156016881242,0.230261242218
132.247,500.354,228.0,0.428785302281,0.156016881242,0.230261242218
133.582,499.311,228.0,0.428785302281,0.156016881242,0.230261242218
134.61,498.028,228.0,0.428785302281,0.156016881242,0.230261242218
135.558,496.66,228.0,0.428785302281,0.156016881242,0.230261242218
135.7,494.968,228.0,0.428785302281,0.156016881242,0.230261242218
135.488,493.29,228.0,0.428785302281,0.156016881242,0.230261242218
134.36,491.97,228.0,0.428785302281,0.156016881242,0.230261242218
132.807,491.597,228.0,0.428785302281,0.156016881242,0.230261242218
131.266,491.197,228.0,0.428785302281,0.156016881242,0.230261242218
129.556,491.19,228.0,0.428785302281,0.156016881242,0.230261242218
127.829,491.107,228.0,0.428785302281,0.156016881242,0.230261242218
126.276,491.763,228.0,0.428785302281,0.156016881242,0.230261242218
124.634,492.042,228.0,0.428785302281,0.156016881242,0.230261242218
123.118,492.851,228.0,0.428785302281,0.156016881242,0.230261242218
121.65,493.748,228.0,0.428785302281,0.156016881242,0.230261242218
120.342,494.913,228.0,0.428785302281,0.156016881242,0.230261242218
118.695,495.08,228.0,0.428785302281,0.156016881242,0.230261242218
117.301,496.044,228.0,0.428785302281,0.156016881242,0.230261242218
115.878,496.982,228.0,0.428785302281,0.156016881242,0.230261242218
114.376,497.789,228.0,0.428785302281,0.156016881242,0.230261242218
113.122,498.942,228.0,0.428785302281,0.156016881242,0.230261242218
111.93,500.031,228.0,0.428785302281,0.156016881242,0.230261242218
110.619,501.013,228.0,0.428785302281,0.156016881242,0.230261242218
109.157,501.877,228.0,0.428785302281,0.156016881242,0.230261242218
108.297,503.319,228.0,0.428785302281,0.156016881242,0.230261242218
106.683,504.126,228.0,0.428785302281,0.156016881242,0.230261242218
106.149,505.66,228.0,0.428785302281,0.156016881242,0.230261242218
105.77,507.295,228.0,0.428785302281,0.156016881242,0.230261242218
105.137,508.727,228.0,0.428785302281,0.156016881242,0.230261242218
104.611,510.323,228.0,0.428785302281,0.156016881242,0.230261242218
104.621,512.032,228.0,0.428785302281,0.156016881242,0.230261242218
104.694,513.709,228.0,0.428785302281,0.156016881242,0.230261242218
105.7,514.999,228.0,0.428785302281,0.156016881242,0.230261242218
106.779,516.26,228.0,0.428785302281,0.156016881242,0.230261242218
107.978,517.485,228.0,0.428785302281,0.156016881242,0.230261242218
109.508,517.912,228.0,0.428785302281,0.156016881242,0.230261242218
110.712,519.126,228.0,0.428785302281,0.156016881242,0.230261242218
112.244,519.55,228.0,0.428785302281,0.156016881242,0.230261242218
113.74,520.061,228.0,0.428785302281,0.156016881242,0.230261242218
115.175,520.718,228.0,0.428785302281,0.156016881242,0.230261242218
116.678,521.213,228.0,0.428785302281,0.156016881242,0.230261242218
118.382,521.243,228.0,0.428785302281,0.156016881242,0.230261242218
119.979,521.72,228.0,0.428785302281,0.156016881242,0.230261242218
121.451,522.285,228.0,0.428785302281,0.156016881242,0.230261242218
122.895,523.173,228.0,0.428785302281,0.156016881242,0.230261242218
124.438,523.556,228.0,0.428785302281,0.156016881242,0.230261242218
125.792,524.409,228.0,0.428785302281,0.156016881242,0.230261242218
127.244,525.024,228.0,0.428785302281,0.156016881242,0.230261242218
128.879,525.518,228.0,0.428785302281,0.156016881242,0.230261242218
129.964,526.211,228.0,0.428785302281,0.156016881242,0.230261242218
130.948,527.741,228.0,0.428785302281,0.156016881242,0.230261242218
132.094,528.875,228.0,0.428785302281,0.156016881242,0.230261242218
133.421,529.591,228.0,0.428785302281,0.156016881242,0.230261242218
134.911,529.933,228.0,0.428785302281,0.156016881242,0.230261242218
136.544,529.944,228.0,0.428785302281,0.156016881242,0.230261242218
138.302,529.669,228.0,0.428785302281,0.156016881242,0.230261242218
140.164,529.151,228.0,0.428785302281,0.156016881242,0.230261242218
142.112,528.436,228.0,0.428785302281,0.156016881242,0.230261242218
144.127,527.566,228.0,0.428785302281,0.156016881242,0.230261242218
146.19,526.586,228.0,0.428785302281,0.156016881242,0.230261242218
148.282,525.54,228.0,0.428785302281,0.156016881242,0.230261242218
