197.09,524.649,193.0,0.428785302281,0.156016881242,0.230261242218
196.403,523.072,193.0,0.428785302281,0.156016881242,0.230261242218
195.076,522.524,193.0,0.428785302281,0.156016881242,0.230261242218
193.351,522.85,193.0,0.428785302281,0.156016881242,0.230261242218
191.63,523.575,193.0,0.428785302281,0.156016881242,0.230261242218
189.771,523.589,193.0,0.428785302281,0.156016881242,0.230261242218
188.403,524.728,193.0,0.428785302281,0.156016881242,0.230261242218
186.838,525.362,193.0,0.428785302281,0.156016881242,0.230261242218
185.244,526.222,193.0,0.428785302281,0.156016881242,0.230261242218
183.623,527.062,193.0,0.428785302281,0.156016881242,0.230261242218
182.155,528.206,193.0,0.428785302281,0.156016881242,0.230261242218
180.444,528.858,193.0,0.428785302281,0.156016881242,0.230261242218
178.857,529.757,193.0,0.428785302281,0.156016881242,0.230261242218
177.257,530.663,193.0,0.428785302281,0.156016881242,0.230261242218
175.609,531.47,193.0,0.428785302281,0.156016881242,0.230261242218
173.97,532.318,193.0,0.428785302281,0.156016881242,0.230261242218
172.211,532.657,193.0,0.428785302281,0.156016881242,0.230261242218
170.441,532.95,193.0,0.428785302281,0.156016881242,0.230261242218
168.709,533.403,193.0,0.428785302281,0.156016881242,0.230261242218
166.872,533.413,193.0,0.428785302281,0.156016881242,0.230261242218
165.033,533.414,193.0,0.428785302281,0.156016881242,0.230261242218
163.198,533.405,193.0,0.428785302281,0.156016881242,0.230261242218
161.591,532.851,193.0,0.428785302281,0.156016881242,0.230261242218
159.831,532.332,193.0,0.428785302281,0.156016881242,0.230261242218
158.19,531.851,193.0,0.428785302281,0.156016881242,0.230261242218
156.553,531.014,193.0,0.428785302281,0.156016881242,0.230261242218
154.918,530.176,193.0,0.428785302281,0.156016881242,0.230261242218
153.283,529.344,193.0,0.428785302281,0.156016881242,0.230261242218
151.616,528.544,193.0,0.428785302281,0.156016881242,0.230261242218
150.793,526.884,193.0,0.428785302281,0.156016881242,0.230261242218
149.607,525.502,193.0,0.428785302281,0.156016881242,0.230261242218
148.565,524.146,193.0,0.428785302281,0.156016881242,0.230261242218
147.529,522.776,193.0,0.428785302281,0.156016881242,0.230261242218
146.681,521.197,193.0,0.428785302281,0.156016881242,0.230261242218
146.052,519.628,193.0,0.428785302281,0.156016881242,0.230261242218
146.16,517.68,193.0,0.428785302281,0.156016881242,0.230261242218
145.156,516.159,193.0,0.428785302281,0.156016881242,0.230261242218
144.666,514.525,193.0,0.428785302281,0.156016881242,0.230261242218
144.209,512.875,193.0,0.428785302281,0.156016881242,0.230261242218
143.268,511.426,193.0,0.428785302281,0.156016881242,0.230261242218
