198.887,527.287,195.0,0.428785302281,0.156016881242,0.230261242218
197.531,525.95,195.0,0.428785302281,0.156016881242,0.230261242218
195.901,525.277,195.0,0.428785302281,0.156016881242,0.230261242218
194.243,524.669,195.0,0.428785302281,0.156016881242,0.230261242218
192.326,524.682,195.0,0.428785302281,0.156016881242,0.230261242218
190.406,524.658,195.0,0.428785302281,0.156016881242,0.230261242218
188.704,525.325,195.0,0.428785302281,0.156016881242,0.230261242218
187.052,526.308,195.0,0.428785302281,0.156016881242,0.230261242218
185.28,526.888,195.0,0.428785302281,0.156016881242,0.230261242218
183.458,527.262,195.0,0.428785302281,0.156016881242,0.230261242218
181.76,528.144,195.0,0.428785302281,0.156016881242,0.230261242218
180.036,528.972,195.0,0.428785302281,0.156016881242,0.230261242218
178.634,530.203,195.0,0.428785302281,0.156016881242,0.230261242218
176.719,530.248,195.0,0.428785302281,0.156016881242,0.230261242218
175.128,531.353,195.0,0.428785302281,0.156016881242,0.230261242218
173.39,532.149,195.0,0.428785302281,0.156016881242,0.230261242218
171.651,532.924,195.0,0.428785302281,0.156016881242,0.230261242218
169.938,533.758,195.0,0.428785302281,0.156016881242,0.230261242218
168.21,534.525,195.0,0.428785302281,0.156016881242,0.230261242218
166.356,534.868,195.0,0.428785302281,0.156016881242,0.230261242218
164.458,534.994,195.0,0.428785302281,0.156016881242,0.230261242218
162.689,535.622,195.0,0.428785302281,0.156016881242,0.230261242218
160.802,535.637,195.0,0.428785302281,0.156016881242,0.230261242218
159.103,536.14,195.0,0.428785302281,0.156016881242,0.230261242218
157.479,535.447,195.0,0.428785302281,0.156016881242,0.230261242218
155.953,534.523,195.0,0.428785302281,0.156016881242,0.230261242218
154.685,533.117,195.0,0.428785302281,0.156016881242,0.230261242218
153.563,531.595,195.0,0.428785302281,0.156016881242,0.230261242218
152.588,529.976,195.0,0.428785302281,0.156016881242,0.230261242218
151.767,528.244,195.0,0.428785302281,0.156016881242,0.230261242218
150.647,526.728,195.0,0.428785302281,0.156016881242,0.230261242218
149.81,525.005,195.0,0.428785302281,0.156016881242,0.230261242218
149.186,523.214,195.0,0.428785302281,0.156016881242,0.230261242218
148.533,521.421,195.0,0.428785302281,0.156016881242,0.230261242218
148.26,519.578,195.0,0.428785302281,0.156016881242,0.230261242218
147.291,517.897,195.0,0.428785302281,0.156016881242,0.230261242218
147.059,516.043,195.0,0.428785302281,0.156016881242,0.230261242218
146.129,514.353,195.0,0.428785302281,0.156016881242,0.230261242218
146.137,512.444,195.0,0.428785302281,0.156016881242,0.230261242218
145.829,510.559,195.0,0.428785302281,0.156016881242,0.230261242218
145.02,508.826,195.0,0.428785302281,0.156016881242,0.230261242218
145.108,506.882,195.0,0.428785302281,0.156016881242,0.230261242218
144.358,505.283,195.0,0.428785302281,0.156016881242,0.230261242218
144.485,503.321,195.0,0.428785302281,0.156016881242,0.230261242218
144.487,501.411,195.0,0.428785302281,0.156016881242,0.230261242218
144.488,499.501,195.0,0.428785302281,0.156016881242,0.230261242218
144.488,497.592,195.0,0.428785302281,0.156016881242,0.230261242218
144.484,495.684,195.0,0.428785302281,0.156016881242,0.230261242218
144.207,493.885,195.0,0.428785302281,0.156016881242,0.230261242218
143.534,492.516,195.0,0.428785302281,0.156016881242,0.230261242218
142.562,491.088,195.0,0.428785302281,0.156016881242,0.230261242218
141.032,490.609,195.0,0.428785302281,0.156016881242,0.230261242218
140.089,492.182,195.0,0.428785302281,0.156016881242,0.230261242218
139.193,493.892,195.0,0.428785302281,0.156016881242,0.230261242218
137.915,495.289,195.0,0.428785302281,0.156016881242,0.230261242218
136.874,496.861,195.0,0.428785302281,0.156016881242,0.230261242218
135.461,498.185,195.0,0.428785302281,0.156016881242,0.230261242218
134.608,499.741,195.0,0.428785302281,0.156016881242,0.230261242218
133.217,501.08,195.0,0.428785302281,0.156016881242,0.230261242218
132.163,502.719,195.0,0.428785302281,0.156016881242,0.230261242218
130.97,503.866,195.0,0.428785302281,0.156016881242,0.230261242218
129.481,504.756,195.0,0.428785302281,0.156016881242,0.230261242218
128.538,506.33,195.0,0.428785302281,0.156016881242,0.230261242218
128.126,508.068,195.0,0.428785302281,0.156016881242,0.230261242218
128.126,509.979,195.0,0.428785302281,0.156016881242,0.230261242218
128.108,511.893,195.0,0.428785302281,0.156016881242,0.230261242218
128.133,513.796,195.0,0.428785302281,0.156016881242,0.230261242218
128.996,515.502,195.0,0.428785302281,0.156016881242,0.230261242218
129.842,517.212,195.0,0.428785302281,0.156016881242,0.230261242218
130.704,518.914,195.0,0.428785302281,0.156016881242,0.230261242218
131.62,520.577,195.0,0.428785302281,0.156016881242,0.230261242218
132.838,522.022,195.0,0.428785302281,0.156016881242,0.230261242218
133.687,523.732,195.0,0.428785302281,0.156016881242,0.230261242218
135.04,525.099,195.0,0.428785302281,0.156016881242,0.230261242218
136.58,526.173,195.0,0.428785302281,0.156016881242,0.230261242218
137.767,527.612,195.0,0.428785302281,0.156016881242,0.230261242218
139.013,529.037,195.0,0.428785302281,0.156016881242,0.230261242218
140.242,530.521,195.0,0.428785302281,0.156016881242,0.230261242218
141.504,531.536,195.0,0.428785302281,0.156016881242,0.230261242218
142.677,533.047,195.0,0.428785302281,0.156016881242,0.230261242218
144.176,534.221,195.0,0.428785302281,0.156016881242,0.230261242218
145.821,535.164,195.0,0.428785302281,0.156016881242,0.230261242218
147.529,536.015,195.0,0.428785302281,0.156016881242,0.230261242218
