198.807,525.523,194.0,0.507834671819,0.218950468742,0.482826330787
197.318,524.659,194.0,0.507834671819,0.218950468742,0.482826330787
195.726,524.146,194.0,0.507834671819,0.218950468742,0.482826330787
194.148,523.594,194.0,0.507834671819,0.218950468742,0.482826330787
192.343,523.616,194.0,0.507834671819,0.218950468742,0.482826330787
190.651,524.222,194.0,0.507834671819,0.218950468742,0.482826330787
189.015,525.045,194.0,0.507834671819,0.218950468742,0.482826330787
187.417,525.868,194.0,0.507834671819,0.218950468742,0.482826330787
185.919,526.878,194.0,0.507834671819,0.218950468742,0.482826330787
184.418,527.88,194.0,0.507834671819,0.218950468742,0.482826330787
182.912,528.878,194.0,0.507834671819,0.218950468742,0.482826330787
181.423,529.895,194.0,0.507834671819,0.218950468742,0.482826330787
179.869,530.834,194.0,0.507834671819,0.218950468742,0.482826330787
178.592,532.109,194.0,0.507834671819,0.218950468742,0.482826330787
177.08,533.036,194.0,0.507834671819,0.218950468742,0.482826330787
176.058,534.465,194.0,0.507834671819,0.218950468742,0.482826330787
174.57,535.506,194.0,0.507834671819,0.218950468742,0.482826330787
172.928,536.144,194.0,0.507834671819,0.218950468742,0.482826330787
171.123,536.139,194.0,0.507834671819,0.218950468742,0.482826330787
169.306,536.19,194.0,0.507834671819,0.218950468742,0.482826330787
167.65,535.565,194.0,0.507834671819,0.218950468742,0.482826330787
165.916,535.192,194.0,0.507834671819,0.218950468742,0.482826330787
164.487,534.116,194.0,0.507834671819,0.218950468742,0.482826330787
162.849,533.339,194.0,0.507834671819,0.218950468742,0.482826330787
161.387,532.32,194.0,0.507834671819,0.218950468742,0.482826330787
159.876,531.368,194.0,0.507834671819,0.218950468742,0.482826330787
158.605,530.083,194.0,0.507834671819,0.218950468742,0.482826330787
157.334,528.802,194.0,0.507834671819,0.218950468742,0.482826330787
156.236,527.382,194.0,0.507834671819,0.218950468742,0.482826330787
154.863,526.34,194.0,0.507834671819,0.218950468742,0.482826330787
153.804,524.978,194.0,0.507834671819,0.218950468742,0.482826330787
152.71,523.649,194.0,0.507834671819,0.218950468742,0.482826330787
151.302,522.641,194.0,0.507834671819,0.218950468742,0.482826330787
150.268,521.161,194.0,0.507834671819,0.218950468742,0.482826330787
149.144,519.786,194.0,0.507834671819,0.218950468742,0.482826330787
148.101,518.339,194.0,0.507834671819,0.218950468742,0.482826330787
147.039,516.908,194.0,0.507834671819,0.218950468742,0.482826330787
146.1,515.388,194.0,0.507834671819,0.218950468742,0.482826330787
144.811,514.121,194.0,0.507834671819,0.218950468742,0.482826330787
143.984,512.543,194.0,0.507834671819,0.218950468742,0.482826330787
143.929,510.737,194.0,0.507834671819,0.218950468742,0.482826330787
143.966,508.914,194.0,0.507834671819,0.218950468742,0.482826330787
143.4,507.343,194.0,0.507834671819,0.218950468742,0.482826330787
143.397,505.539,194.0,0.507834671819,0.218950468742,0.482826330787
143.399,503.734,194.0,0.507834671819,0.218950468742,0.482826330787
143.408,501.931,194.0,0.507834671819,0.218950468742,0.482826330787
143.406,500.125,194.0,0.507834671819,0.218950468742,0.482826330787
143.94,498.445,194.0,0.507834671819,0.218950468742,0.482826330787
143.945,496.638,194.0,0.507834671819,0.218950468742,0.482826330787
143.986,494.791,194.0,0.507834671819,0.218950468742,0.482826330787
142.273,494.699,194.0,0.507834671819,0.218950468742,0.482826330787
140.459,494.677,194.0,0.507834671819,0.218950468742,0.482826330787
138.998,495.614,194.0,0.507834671819,0.218950468742,0.482826330787
137.355,496.372,194.0,0.507834671819,0.218950468742,0.482826330787
136.02,497.573,194.0,0.507834671819,0.218950468742,0.482826330787
134.55,498.599,194.0,0.507834671819,0.218950468742,0.482826330787
133.543,499.646,194.0,0.507834671819,0.218950468742,0.482826330787
132.937,501.317,194.0,0.507834671819,0.218950468742,0.482826330787
131.969,502.848,194.0,0.507834671819,0.218950468742,0.482826330787
130.604,503.957,194.0,0.507834671819,0.218950468742,0.482826330787
130.195,505.416,194.0,0.507834671819,0.218950468742,0.482826330787
129.272,507.014,194.0,0.507834671819,0.218950468742,0.482826330787
129.221,508.806,194.0,0.507834671819,0.218950468742,0.482826330787
129.189,510.604,194.0,0.507834671819,0.218950468742,0.482826330787
128.638,512.281,194.0,0.507834671819,0.218950468742,0.482826330787
128.782,514.068,194.0,0.507834671819,0.218950468742,0.482826330787
129.204,515.775,194.0,0.507834671819,0.218950468742,0.482826330787
129.881,517.441,194.0,0.507834671819,0.218950468742,0.482826330787
130.684,519.011,194.0,0.507834671819,0.218950468742,0.482826330787
131.12,520.628,194.0,0.507834671819,0.218950468742,0.482826330787
132.099,522.134,194.0,0.507834671819,0.218950468742,0.482826330787
133.061,523.639,194.0,0.507834671819,0.218950468742,0.482826330787
134.575,524.604,194.0,0.507834671819,0.218950468742,0.482826330787
135.516,526.092,194.0,0.507834671819,0.218950468742,0.482826330787
137.065,527.068,194.0,0.507834671819,0.218950468742,0.482826330787
138.458,528.194,194.0,0.507834671819,0.218950468742,0.482826330787
139.544,529.518,194.0,0.507834671819,0.218950468742,0.482826330787
140.844,530.762,194.0,0.507834671819,0.218950468742,0.482826330787
142.104,531.907,194.0,0.507834671819,0.218950468742,0.482826330787
143.268,533.273,194.0,0.507834671819,0.218950468742,0.482826330787
144.711,534.318,194.0,0.507834671819,0.218950468742,0.482826330787
146.143,535.38,194.0,0.507834671819,0.218950468742,0.482826330787
147.783,536.152,194.0,0.507834671819,0.218950468742,0.482826330787
149.287,537.113,194.0,0.507834671819,0.218950468742,0.482826330787
150.555,538.405,194.0,0.507834671819,0.218950468742,0.482826330787
152.172,538.863,194.0,0.507834671819,0.218950468742,0.482826330787
153.947,539.226,194.0,0.507834671819,0.218950468742,0.482826330787
155.576,539.991,194.0,0.507834671819,0.218950468742,0.482826330787
157.399,539.919,194.0,0.507834671819,0.218950468742,0.482826330787
159.047,540.571,194.0,0.507834671819,0.218950468742,0.482826330787
160.867,540.517,194.0,0.507834671819,0.218950468742,0.482826330787
162.45,541.053,194.0,0.507834671819,0.218950468742,0.482826330787
164.253,541.059,194.0,0.507834671819,0.218950468742,0.482826330787
166.066,541.041,194.0,0.507834671819,0.218950468742,0.482826330787
167.901,540.969,194.0,0.507834671819,0.218950468742,0.482826330787
169.409,541.687,194.0,0.507834671819,0.218950468742,0.482826330787
171.253,541.595,194.0,0.507834671819,0.218950468742,0.482826330787
173.059,541.593,194.0,0.507834671819,0.218950468742,0.482826330787
174.864,541.594,194.0,0.507834671819,0.218950468742,0.482826330787
176.67,541.594,194.0,0.507834671819,0.218950468742,0.482826330787
178.475,541.594,194.0,0.507834671819,0.218950468742,0.482826330787
180.281,541.594,194.0,0.507834671819,0.218950468742,0.482826330787
182.086,541.594,194.0,0.507834671819,0.218950468742,0.482826330787
183.89,541.598,194.0,0.507834671819,0.218950468742,0.482826330787
185.609,541.806,194.0,0.507834671819,0.218950468742,0.482826330787
187.286,542.117,194.0,0.507834671819,0.218950468742,0.482826330787
189.082,542.14,194.0,0.507834671819,0.218950468742,0.482826330787
190.884,542.126,194.0,0.507834671819,0.218950468742,0.482826330787
192.671,542.055,194.0,0.507834671819,0.218950468742,0.482826330787
194.415,541.671,194.0,0.507834671819,0.218950468742,0.482826330787
195.934,541.011,194.0,0.507834671819,0.218950468742,0.482826330787
197.473,540.369,194.0,0.507834671819,0.218950468742,0.482826330787
199.103,539.951,194.0,0.507834671819,0.218950468742,0.482826330787
200.462,539.472,194.0,0.507834671819,0.218950468742,0.482826330787
201.233,538.421,194.0,0.507834671819,0.218950468742,0.482826330787
201.508,536.883,194.0,0.507834671819,0.218950468742,0.482826330787
201.376,534.949,194.0,0.507834671819,0.218950468742,0.482826330787
200.928,532.706,194.0,0.507834671819,0.218950468742,0.482826330787
200.254,530.242,194.0,0.507834671819,0.218950468742,0.482826330787
199.444,527.646,194.0,0.507834671819,0.218950468742,0.482826330787
