168.939,535.891,210.0,0.428785302281,0.156016881242,0.230261242218
167.778,534.815,210.0,0.428785302281,0.156016881242,0.230261242218
166.393,534.281,210.0,0.428785302281,0.156016881242,0.230261242218
165.121,533.366,210.0,0.428785302281,0.156016881242,0.230261242218
163.64,532.731,210.0,0.428785302281,0.156016881242,0.230261242218
162.2,532.007,210.0,0.428785302281,0.156016881242,0.230261242218
160.899,531.099,210.0,0.428785302281,0.156016881242,0.230261242218
159.532,530.266,210.0,0.428785302281,0.156016881242,0.230261242218
158.22,529.576,210.0,0.428785302281,0.156016881242,0.230261242218
156.834,528.77,210.0,0.428785302281,0.156016881242,0.230261242218
155.399,528.046,210.0,0.428785302281,0.156016881242,0.230261242218
154.02,527.229,210.0,0.428785302281,0.156016881242,0.230261242218
152.658,526.381,210.0,0.428785302281,0.156016881242,0.230261242218
151.211,525.678,210.0,0.428785302281,0.156016881242,0.230261242218
149.773,524.962,210.0,0.428785302281,0.156016881242,0.230261242218
148.427,524.117,210.0,0.428785302281,0.156016881242,0.230261242218
147.298,522.971,210.0,0.428785302281,0.156016881242,0.230261242218
146.176,521.817,210.0,0.428785302281,0.156016881242,0.230261242218
144.851,520.96,210.0,0.428785302281,0.156016881242,0.230261242218
143.791,520.09,210.0,0.428785302281,0.156016881242,0.230261242218
142.724,518.859,210.0,0.428785302281,0.156016881242,0.230261242218
141.867,517.534,210.0,0.428785302281,0.156016881242,0.230261242218
140.677,516.421,210.0,0.428785302281,0.156016881242,0.230261242218
140.236,514.928,210.0,0.428785302281,0.156016881242,0.230261242218
139.879,513.423,210.0,0.428785302281,0.156016881242,0.230261242218
140.176,511.713,210.0,0.428785302281,0.156016881242,0.230261242218
139.499,510.386,210.0,0.428785302281,0.156016881242,0.230261242218
138.936,509.012,210.0,0.428785302281,0.156016881242,0.230261242218
138.972,507.391,210.0,0.428785302281,0.156016881242,0.230261242218
138.971,505.784,210.0,0.428785302281,0.156016881242,0.230261242218
138.94,504.172,210.0,0.428785302281,0.156016881242,0.230261242218
139.486,502.691,210.0,0.428785302281,0.156016881242,0.230261242218
140.812,501.787,210.0,0.428785302281,0.156016881242,0.230261242218
141.666,500.505,210.0,0.428785302281,0.156016881242,0.230261242218
142.301,499.157,210.0,0.428785302281,0.156016881242,0.230261242218
143.567,498.076,210.0,0.428785302281,0.156016881242,0.230261242218
144.689,496.934,210.0,0.428785302281,0.156016881242,0.230261242218
145.823,495.797,210.0,0.428785302281,0.156016881242,0.230261242218
146.943,494.654,210.0,0.428785302281,0.156016881242,0.230261242218
147.699,493.361,210.0,0.428785302281,0.156016881242,0.230261242218
148.196,491.828,210.0,0.428785302281,0.156016881242,0.230261242218
148.762,490.806,210.0,0.428785302281,0.156016881242,0.230261242218
149.419,489.354,210.0,0.428785302281,0.156016881242,0.230261242218
150.347,488.058,210.0,0.428785302281,0.156016881242,0.230261242218
150.431,486.487,210.0,0.428785302281,0.156016881242,0.230261242218
150.42,484.877,210.0,0.428785302281,0.156016881242,0.230261242218
150.429,483.268,210.0,0.428785302281,0.156016881242,0.230261242218
150.467,481.646,210.0,0.428785302281,0.156016881242,0.230261242218
149.873,480.285,210.0,0.428785302281,0.156016881242,0.230261242218
149.983,478.633,210.0,0.428785302281,0.156016881242,0.230261242218
149.237,477.335,210.0,0.428785302281,0.156016881242,0.230261242218
149.447,475.642,210.0,0.428785302281,0.156016881242,0.230261242218
148.791,474.307,210.0,0.428785302281,0.156016881242,0.230261242218
148.277,472.913,210.0,0.428785302281,0.156016881242,0.230261242218
147.289,471.715,210.0,0.428785302281,0.156016881242,0.230261242218
146.161,470.574,210.0,0.428785302281,0.156016881242,0.230261242218
145.019,469.452,210.0,0.428785302281,0.156016881242,0.230261242218
143.699,468.76,210.0,0.428785302281,0.156016881242,0.230261242218
142.521,467.747,210.0,0.428785302281,0.156016881242,0.230261242218
141.686,466.652,210.0,0.428785302281,0.156016881242,0.230261242218
140.342,465.996,210.0,0.428785302281,0.156016881242,0.230261242218
138.703,465.866,210.0,0.428785302281,0.156016881242,0.230261242218
138.002,466.527,210.0,0.428785302281,0.156016881242,0.230261242218
137.881,468.068,210.0,0.428785302281,0.156016881242,0.230261242218
137.942,469.66,210.0,0.428785302281,0.156016881242,0.230261242218
138.7,471.08,210.0,0.428785302281,0.156016881242,0.230261242218
139.43,472.534,210.0,0.428785302281,0.156016881242,0.230261242218
140.545,473.684,210.0,0.428785302281,0.156016881242,0.230261242218
141.682,474.82,210.0,0.428785302281,0.156016881242,0.230261242218
142.44,476.268,210.0,0.428785302281,0.156016881242,0.230261242218
143.345,477.139,210.0,0.428785302281,0.156016881242,0.230261242218
143.882,478.604,210.0,0.428785302281,0.156016881242,0.230261242218
144.218,480.07,210.0,0.428785302281,0.156016881242,0.230261242218
144.453,481.602,210.0,0.428785302281,0.156016881242,0.230261242218
143.822,482.949,210.0,0.428785302281,0.156016881242,0.230261242218
143.266,484.326,210.0,0.428785302281,0.156016881242,0.230261242218
142.004,485.409,210.0,0.428785302281,0.156016881242,0.230261242218
140.889,486.554,210.0,0.428785302281,0.156016881242,0.230261242218
139.768,487.696,210.0,0.428785302281,0.156016881242,0.230261242218
138.97,488.971,210.0,0.428785302281,0.156016881242,0.230261242218
138.14,490.296,210.0,0.428785302281,0.156016881242,0.230261242218
136.712,491.029,210.0,0.428785302281,0.156016881242,0.230261242218
135.582,492.194,210.0,0.428785302281,0.156016881242,0.230261242218
134.71,493.59,210.0,0.428785302281,0.156016881242,0.230261242218
133.696,494.794,210.0,0.428785302281,0.156016881242,0.230261242218
132.302,495.629,210.0,0.428785302281,0.156016881242,0.230261242218
130.954,496.505,210.0,0.428785302281,0.156016881242,0.230261242218
129.821,497.647,210.0,0.428785302281,0.156016881242,0.230261242218
128.39,498.374,210.0,0.428785302281,0.156016881242,0.230261242218
127.079,499.266,210.0,0.428785302281,0.156016881242,0.230261242218
125.952,500.413,210.0,0.428785302281,0.156016881242,0.230261242218
124.758,501.487,210.0,0.428785302281,0.156016881242,0.230261242218
