193.149,509.951,179.0,0.428785302281,0.156016881242,0.230261242218
192.673,511.613,179.0,0.428785302281,0.156016881242,0.230261242218
191.175,512.783,179.0,0.428785302281,0.156016881242,0.230261242218
189.873,514.009,179.0,0.428785302281,0.156016881242,0.230261242218
188.496,515.304,179.0,0.428785302281,0.156016881242,0.230261242218
187.144,516.625,179.0,0.428785302281,0.156016881242,0.230261242218
185.846,518.025,179.0,0.428785302281,0.156016881242,0.230261242218
184.243,519.0,179.0,0.428785302281,0.156016881242,0.230261242218
182.826,520.245,179.0,0.428785302281,0.156016881242,0.230261242218
181.617,521.57,179.0,0.428785302281,0.156016881242,0.230261242218
180.033,522.55,179.0,0.428785302281,0.156016881242,0.230261242218
178.738,523.945,179.0,0.428785302281,0.156016881242,0.230261242218
177.032,524.789,179.0,0.428785302281,0.156016881242,0.230261242218
175.599,526.029,179.0,0.428785302281,0.156016881242,0.230261242218
174.041,527.09,179.0,0.428785302281,0.156016881242,0.230261242218
172.552,528.058,179.0,0.428785302281,0.156016881242,0.230261242218
170.939,528.591,179.0,0.428785302281,0.156016881242,0.230261242218
169.526,529.366,179.0,0.428785302281,0.156016881242,0.230261242218
167.783,529.969,179.0,0.428785302281,0.156016881242,0.230261242218
166.155,530.75,179.0,0.428785302281,0.156016881242,0.230261242218
164.349,531.102,179.0,0.428785302281,0.156016881242,0.230261242218
162.543,531.516,179.0,0.428785302281,0.156016881242,0.230261242218
161.17,532.785,179.0,0.428785302281,0.156016881242,0.230261242218
159.507,533.728,179.0,0.428785302281,0.156016881242,0.230261242218
157.859,534.174,179.0,0.428785302281,0.156016881242,0.230261242218
156.542,535.225,179.0,0.428785302281,0.156016881242,0.230261242218
155.593,536.751,179.0,0.428785302281,0.156016881242,0.230261242218
155.324,538.533,179.0,0.428785302281,0.156016881242,0.230261242218
155.33,540.431,179.0,0.428785302281,0.156016881242,0.230261242218
155.339,542.322,179.0,0.428785302281,0.156016881242,0.230261242218
155.879,543.993,179.0,0.428785302281,0.156016881242,0.230261242218
157.178,545.343,179.0,0.428785302281,0.156016881242,0.230261242218
158.175,546.91,179.0,0.428785302281,0.156016881242,0.230261242218
159.742,547.946,179.0,0.428785302281,0.156016881242,0.230261242218
161.307,548.974,179.0,0.428785302281,0.156016881242,0.230261242218
162.84,550.064,179.0,0.428785302281,0.156016881242,0.230261242218
164.752,550.151,179.0,0.428785302281,0.156016881242,0.230261242218
166.299,551.204,179.0,0.428785302281,0.156016881242,0.230261242218
168.114,551.58,179.0,0.428785302281,0.156016881242,0.230261242218
169.967,551.73,179.0,0.428785302281,0.156016881242,0.230261242218
171.921,551.592,179.0,0.428785302281,0.156016881242,0.230261242218
173.511,552.321,179.0,0.428785302281,0.156016881242,0.230261242218
175.412,552.193,179.0,0.428785302281,0.156016881242,0.230261242218
177.257,551.722,179.0,0.428785302281,0.156016881242,0.230261242218
179.103,551.435,179.0,0.428785302281,0.156016881242,0.230261242218
180.962,551.201,179.0,0.428785302281,0.156016881242,0.230261242218
182.775,550.718,179.0,0.428785302281,0.156016881242,0.230261242218
184.666,550.666,179.0,0.428785302281,0.156016881242,0.230261242218
186.425,550.093,179.0,0.428785302281,0.156016881242,0.230261242218
188.183,549.515,179.0,0.428785302281,0.156016881242,0.230261242218
190.058,549.377,179.0,0.428785302281,0.156016881242,0.230261242218
191.779,548.499,179.0,0.428785302281,0.156016881242,0.230261242218
193.462,547.597,179.0,0.428785302281,0.156016881242,0.230261242218
195.294,547.333,179.0,0.428785302281,0.156016881242,0.230261242218
196.954,546.36,179.0,0.428785302281,0.156016881242,0.230261242218
198.715,546.0,179.0,0.428785302281,0.156016881242,0.230261242218
200.343,545.042,179.0,0.428785302281,0.156016881242,0.230261242218
202.091,544.298,179.0,0.428785302281,0.156016881242,0.230261242218
203.622,543.159,179.0,0.428785302281,0.156016881242,0.230261242218
204.918,542.134,179.0,0.428785302281,0.156016881242,0.230261242218
205.489,540.836,179.0,0.428785302281,0.156016881242,0.230261242218
206.218,539.219,179.0,0.428785302281,0.156016881242,0.230261242218
207.211,537.633,179.0,0.428785302281,0.156016881242,0.230261242218
207.668,535.933,179.0,0.428785302281,0.156016881242,0.230261242218
207.696,534.038,179.0,0.428785302281,0.156016881242,0.230261242218
207.185,532.265,179.0,0.428785302281,0.156016881242,0.230261242218
206.854,530.448,179.0,0.428785302281,0.156016881242,0.230261242218
206.496,528.654,179.0,0.428785302281,0.156016881242,0.230261242218
205.481,527.179,179.0,0.428785302281,0.156016881242,0.230261242218
204.556,525.677,179.0,0.428785302281,0.156016881242,0.230261242218
203.913,523.933,179.0,0.428785302281,0.156016881242,0.230261242218
203.085,522.345,179.0,0.428785302281,0.156016881242,0.230261242218
202.252,520.723,179.0,0.428785302281,0.156016881242,0.230261242218
200.529,520.533,179.0,0.428785302281,0.156016881242,0.230261242218
199.056,519.848,179.0,0.428785302281,0.156016881242,0.230261242218
197.821,518.675,179.0,0.428785302281,0.156016881242,0.230261242218
196.78,517.103,179.0,0.428785302281,0.156016881242,0.230261242218
195.891,515.22,179.0,0.428785302281,0.156016881242,0.230261242218
195.11,513.116,179.0,0.428785302281,0.156016881242,0.230261242218
194.394,510.879,179.0,0.428785302281,0.156016881242,0.230261242218
