143.388,469.579,216.0,0.428785302281,0.156016881242,0.230261242218
144.029,470.776,216.0,0.428785302281,0.156016881242,0.230261242218
145.038,471.83,216.0,0.428785302281,0.156016881242,0.230261242218
146.088,472.843,216.0,0.428785302281,0.156016881242,0.230261242218
147.308,473.456,216.0,0.428785302281,0.156016881242,0.230261242218
147.852,474.752,216.0,0.428785302281,0.156016881242,0.230261242218
149.144,475.279,216.0,0.428785302281,0.156016881242,0.230261242218
150.166,476.35,216.0,0.428785302281,0.156016881242,0.230261242218
151.172,477.454,216.0,0.428785302281,0.156016881242,0.230261242218
152.395,478.002,216.0,0.428785302281,0.156016881242,0.230261242218
153.214,479.175,216.0,0.428785302281,0.156016881242,0.230261242218
154.135,480.257,216.0,0.428785302281,0.156016881242,0.230261242218
154.304,481.65,216.0,0.428785302281,0.156016881242,0.230261242218
154.304,483.114,216.0,0.428785302281,0.156016881242,0.230261242218
154.244,484.561,216.0,0.428785302281,0.156016881242,0.230261242218
153.552,485.874,216.0,0.428785302281,0.156016881242,0.230261242218
152.701,487.033,216.0,0.428785302281,0.156016881242,0.230261242218
151.665,488.065,216.0,0.428785302281,0.156016881242,0.230261242218
150.575,489.031,216.0,0.428785302281,0.156016881242,0.230261242218
149.348,489.831,216.0,0.428785302281,0.156016881242,0.230261242218
148.318,490.87,216.0,0.428785302281,0.156016881242,0.230261242218
147.0,491.509,216.0,0.428785302281,0.156016881242,0.230261242218
145.785,492.299,216.0,0.428785302281,0.156016881242,0.230261242218
144.702,493.242,216.0,0.428785302281,0.156016881242,0.230261242218
143.273,493.647,216.0,0.428785302281,0.156016881242,0.230261242218
142.033,494.4,216.0,0.428785302281,0.156016881242,0.230261242218
140.959,495.372,216.0,0.428785302281,0.156016881242,0.230261242218
139.767,496.223,216.0,0.428785302281,0.156016881242,0.230261242218
138.545,496.8,216.0,0.428785302281,0.156016881242,0.230261242218
137.472,497.829,216.0,0.428785302281,0.156016881242,0.230261242218
137.393,499.261,216.0,0.428785302281,0.156016881242,0.230261242218
137.148,500.665,216.0,0.428785302281,0.156016881242,0.230261242218
136.868,502.056,216.0,0.428785302281,0.156016881242,0.230261242218
137.343,503.319,216.0,0.428785302281,0.156016881242,0.230261242218
137.95,504.53,216.0,0.428785302281,0.156016881242,0.230261242218
138.632,505.708,216.0,0.428785302281,0.156016881242,0.230261242218
139.294,506.966,216.0,0.428785302281,0.156016881242,0.230261242218
139.99,508.213,216.0,0.428785302281,0.156016881242,0.230261242218
141.017,509.261,216.0,0.428785302281,0.156016881242,0.230261242218
142.298,509.958,216.0,0.428785302281,0.156016881242,0.230261242218
142.994,511.238,216.0,0.428785302281,0.156016881242,0.230261242218
144.064,512.24,216.0,0.428785302281,0.156016881242,0.230261242218
145.065,513.309,216.0,0.428785302281,0.156016881242,0.230261242218
146.17,514.26,216.0,0.428785302281,0.156016881242,0.230261242218
146.924,515.626,216.0,0.428785302281,0.156016881242,0.230261242218
147.519,516.987,216.0,0.428785302281,0.156016881242,0.230261242218
148.754,517.478,216.0,0.428785302281,0.156016881242,0.230261242218
149.755,518.592,216.0,0.428785302281,0.156016881242,0.230261242218
150.979,519.168,216.0,0.428785302281,0.156016881242,0.230261242218
151.999,520.225,216.0,0.428785302281,0.156016881242,0.230261242218
153.281,520.917,216.0,0.428785302281,0.156016881242,0.230261242218
154.305,521.965,216.0,0.428785302281,0.156016881242,0.230261242218
155.333,523.008,216.0,0.428785302281,0.156016881242,0.230261242218
156.614,523.7,216.0,0.428785302281,0.156016881242,0.230261242218
157.647,524.736,216.0,0.428785302281,0.156016881242,0.230261242218
158.914,525.446,216.0,0.428785302281,0.156016881242,0.230261242218
159.973,526.442,216.0,0.428785302281,0.156016881242,0.230261242218
161.184,527.282,216.0,0.428785302281,0.156016881242,0.230261242218
162.36,527.938,216.0,0.428785302281,0.156016881242,0.230261242218
163.589,528.504,216.0,0.428785302281,0.156016881242,0.230261242218
164.764,529.198,216.0,0.428785302281,0.156016881242,0.230261242218
166.067,529.578,216.0,0.428785302281,0.156016881242,0.230261242218
167.395,530.145,216.0,0.428785302281,0.156016881242,0.230261242218
168.764,530.675,216.0,0.428785302281,0.156016881242,0.230261242218
170.294,530.596,216.0,0.428785302281,0.156016881242,0.230261242218
171.45,531.33,216.0,0.428785302281,0.156016881242,0.230261242218
172.999,531.122,216.0,0.428785302281,0.156016881242,0.230261242218
174.156,531.858,216.0,0.428785302281,0.156016881242,0.230261242218
175.66,531.758,216.0,0.428785302281,0.156016881242,0.230261242218
177.114,531.78,216.0,0.428785302281,0.156016881242,0.230261242218
178.575,531.79,216.0,0.428785302281,0.156016881242,0.230261242218
