197.362,511.719,183.0,0.428785302281,0.156016881242,0.230261242218
197.038,513.656,183.0,0.428785302281,0.156016881242,0.230261242218
196.038,515.411,183.0,0.428785302281,0.156016881242,0.230261242218
194.786,516.962,183.0,0.428785302281,0.156016881242,0.230261242218
193.479,518.476,183.0,0.428785302281,0.156016881242,0.230261242218
191.801,519.55,183.0,0.428785302281,0.156016881242,0.230261242218
190.405,521.022,183.0,0.428785302281,0.156016881242,0.230261242218
189.011,522.493,183.0,0.428785302281,0.156016881242,0.230261242218
187.312,523.541,183.0,0.428785302281,0.156016881242,0.230261242218
185.707,524.753,183.0,0.428785302281,0.156016881242,0.230261242218
184.222,526.107,183.0,0.428785302281,0.156016881242,0.230261242218
182.722,527.434,183.0,0.428785302281,0.156016881242,0.230261242218
180.876,528.248,183.0,0.428785302281,0.156016881242,0.230261242218
179.119,529.285,183.0,0.428785302281,0.156016881242,0.230261242218
177.28,529.752,183.0,0.428785302281,0.156016881242,0.230261242218
175.455,530.47,183.0,0.428785302281,0.156016881242,0.230261242218
173.56,530.987,183.0,0.428785302281,0.156016881242,0.230261242218
171.687,531.6,183.0,0.428785302281,0.156016881242,0.230261242218
169.659,531.55,183.0,0.428785302281,0.156016881242,0.230261242218
167.603,531.641,183.0,0.428785302281,0.156016881242,0.230261242218
165.832,531.047,183.0,0.428785302281,0.156016881242,0.230261242218
164.058,530.46,183.0,0.428785302281,0.156016881242,0.230261242218
162.224,529.792,183.0,0.428785302281,0.156016881242,0.230261242218
160.517,528.729,183.0,0.428785302281,0.156016881242,0.230261242218
158.935,527.515,183.0,0.428785302281,0.156016881242,0.230261242218
157.506,526.092,183.0,0.428785302281,0.156016881242,0.230261242218
156.11,524.626,183.0,0.428785302281,0.156016881242,0.230261242218
154.438,523.554,183.0,0.428785302281,0.156016881242,0.230261242218
153.269,522.282,183.0,0.428785302281,0.156016881242,0.230261242218
151.815,520.886,183.0,0.428785302281,0.156016881242,0.230261242218
149.881,520.686,183.0,0.428785302281,0.156016881242,0.230261242218
147.882,520.643,183.0,0.428785302281,0.156016881242,0.230261242218
145.864,520.644,183.0,0.428785302281,0.156016881242,0.230261242218
143.844,520.639,183.0,0.428785302281,0.156016881242,0.230261242218
141.805,520.585,183.0,0.428785302281,0.156016881242,0.230261242218
140.201,521.591,183.0,0.428785302281,0.156016881242,0.230261242218
139.486,523.42,183.0,0.428785302281,0.156016881242,0.230261242218
139.484,525.446,183.0,0.428785302281,0.156016881242,0.230261242218
140.134,527.31,183.0,0.428785302281,0.156016881242,0.230261242218
