141.858,466.506,220.0,0.428785302281,0.156016881242,0.230261242218
142.968,467.542,220.0,0.428785302281,0.156016881242,0.230261242218
143.78,468.779,220.0,0.428785302281,0.156016881242,0.230261242218
144.77,469.888,220.0,0.428785302281,0.156016881242,0.230261242218
145.837,470.94,220.0,0.428785302281,0.156016881242,0.230261242218
146.602,472.212,220.0,0.428785302281,0.156016881242,0.230261242218
147.588,473.314,220.0,0.428785302281,0.156016881242,0.230261242218
148.303,474.512,220.0,0.428785302281,0.156016881242,0.230261242218
149.383,475.562,220.0,0.428785302281,0.156016881242,0.230261242218
149.998,476.805,220.0,0.428785302281,0.156016881242,0.230261242218
149.929,478.333,220.0,0.428785302281,0.156016881242,0.230261242218
150.108,479.781,220.0,0.428785302281,0.156016881242,0.230261242218
150.548,481.165,220.0,0.428785302281,0.156016881242,0.230261242218
151.023,482.467,220.0,0.428785302281,0.156016881242,0.230261242218
151.03,483.961,220.0,0.428785302281,0.156016881242,0.230261242218
151.031,485.458,220.0,0.428785302281,0.156016881242,0.230261242218
151.043,486.954,220.0,0.428785302281,0.156016881242,0.230261242218
150.871,488.456,220.0,0.428785302281,0.156016881242,0.230261242218
150.068,489.689,220.0,0.428785302281,0.156016881242,0.230261242218
149.395,490.908,220.0,0.428785302281,0.156016881242,0.230261242218
148.571,492.115,220.0,0.428785302281,0.156016881242,0.230261242218
147.498,493.034,220.0,0.428785302281,0.156016881242,0.230261242218
146.452,493.992,220.0,0.428785302281,0.156016881242,0.230261242218
145.308,494.952,220.0,0.428785302281,0.156016881242,0.230261242218
144.554,496.228,220.0,0.428785302281,0.156016881242,0.230261242218
143.502,497.291,220.0,0.428785302281,0.156016881242,0.230261242218
142.793,498.601,220.0,0.428785302281,0.156016881242,0.230261242218
141.753,499.664,220.0,0.428785302281,0.156016881242,0.230261242218
141.066,500.893,220.0,0.428785302281,0.156016881242,0.230261242218
140.317,502.159,220.0,0.428785302281,0.156016881242,0.230261242218
139.581,503.451,220.0,0.428785302281,0.156016881242,0.230261242218
138.99,504.703,220.0,0.428785302281,0.156016881242,0.230261242218
138.575,506.028,220.0,0.428785302281,0.156016881242,0.230261242218
138.487,507.489,220.0,0.428785302281,0.156016881242,0.230261242218
138.482,508.99,220.0,0.428785302281,0.156016881242,0.230261242218
138.554,510.458,220.0,0.428785302281,0.156016881242,0.230261242218
138.405,512.017,220.0,0.428785302281,0.156016881242,0.230261242218
139.038,513.252,220.0,0.428785302281,0.156016881242,0.230261242218
139.601,514.516,220.0,0.428785302281,0.156016881242,0.230261242218
140.469,515.654,220.0,0.428785302281,0.156016881242,0.230261242218
141.023,516.923,220.0,0.428785302281,0.156016881242,0.230261242218
142.144,517.948,220.0,0.428785302281,0.156016881242,0.230261242218
143.292,518.888,220.0,0.428785302281,0.156016881242,0.230261242218
144.263,519.918,220.0,0.428785302281,0.156016881242,0.230261242218
145.405,520.776,220.0,0.428785302281,0.156016881242,0.230261242218
146.503,521.779,220.0,0.428785302281,0.156016881242,0.230261242218
147.703,522.5,220.0,0.428785302281,0.156016881242,0.230261242218
148.762,523.562,220.0,0.428785302281,0.156016881242,0.230261242218
149.829,524.591,220.0,0.428785302281,0.156016881242,0.230261242218
151.158,525.274,220.0,0.428785302281,0.156016881242,0.230261242218
152.37,526.134,220.0,0.428785302281,0.156016881242,0.230261242218
153.22,526.912,220.0,0.428785302281,0.156016881242,0.230261242218
154.3,527.96,220.0,0.428785302281,0.156016881242,0.230261242218
155.724,528.332,220.0,0.428785302281,0.156016881242,0.230261242218
156.781,529.436,220.0,0.428785302281,0.156016881242,0.230261242218
158.143,529.884,220.0,0.428785302281,0.156016881242,0.230261242218
159.501,530.329,220.0,0.428785302281,0.156016881242,0.230261242218
160.632,531.217,220.0,0.428785302281,0.156016881242,0.230261242218
161.892,531.791,220.0,0.428785302281,0.156016881242,0.230261242218
163.155,532.355,220.0,0.428785302281,0.156016881242,0.230261242218
164.665,532.324,220.0,0.428785302281,0.156016881242,0.230261242218
165.923,532.881,220.0,0.428785302281,0.156016881242,0.230261242218
167.308,533.401,220.0,0.428785302281,0.156016881242,0.230261242218
168.55,534.034,220.0,0.428785302281,0.156016881242,0.230261242218
169.91,534.688,220.0,0.428785302281,0.156016881242,0.230261242218
171.125,535.507,220.0,0.428785302281,0.156016881242,0.230261242218
172.17,536.575,220.0,0.428785302281,0.156016881242,0.230261242218
172.842,537.795,220.0,0.428785302281,0.156016881242,0.230261242218
172.882,539.332,220.0,0.428785302281,0.156016881242,0.230261242218
171.517,539.703,220.0,0.428785302281,0.156016881242,0.230261242218
170.225,540.487,220.0,0.428785302281,0.156016881242,0.230261242218
168.755,540.606,220.0,0.428785302281,0.156016881242,0.230261242218
167.372,541.096,220.0,0.428785302281,0.156016881242,0.230261242218
