183.572,534.821,201.0,0.428785302281,0.156016881242,0.230261242218
182.26,534.835,201.0,0.428785302281,0.156016881242,0.230261242218
181.086,535.183,201.0,0.428785302281,0.156016881242,0.230261242218
180.078,535.937,201.0,0.428785302281,0.156016881242,0.230261242218
178.847,536.266,201.0,0.428785302281,0.156016881242,0.230261242218
178.357,537.4,201.0,0.428785302281,0.156016881242,0.230261242218
178.275,538.684,201.0,0.428785302281,0.156016881242,0.230261242218
178.231,539.984,201.0,0.428785302281,0.156016881242,0.230261242218
178.231,541.303,201.0,0.428785302281,0.156016881242,0.230261242218
178.324,542.583,201.0,0.428785302281,0.156016881242,0.230261242218
178.75,543.725,201.0,0.428785302281,0.156016881242,0.230261242218
179.428,544.771,201.0,0.428785302281,0.156016881242,0.230261242218
180.034,545.931,201.0,0.428785302281,0.156016881242,0.230261242218
180.986,546.849,201.0,0.428785302281,0.156016881242,0.230261242218
181.988,547.738,201.0,0.428785302281,0.156016881242,0.230261242218
182.638,548.467,201.0,0.428785302281,0.156016881242,0.230261242218
183.734,548.992,201.0,0.428785302281,0.156016881242,0.230261242218
184.958,549.399,201.0,0.428785302281,0.156016881242,0.230261242218
186.254,549.566,201.0,0.428785302281,0.156016881242,0.230261242218
186.936,548.539,201.0,0.428785302281,0.156016881242,0.230261242218
187.519,547.348,201.0,0.428785302281,0.156016881242,0.230261242218
188.236,546.193,201.0,0.428785302281,0.156016881242,0.230261242218
189.179,545.654,201.0,0.428785302281,0.156016881242,0.230261242218
189.206,544.243,201.0,0.428785302281,0.156016881242,0.230261242218
188.603,543.19,201.0,0.428785302281,0.156016881242,0.230261242218
187.974,542.139,201.0,0.428785302281,0.156016881242,0.230261242218
187.807,540.837,201.0,0.428785302281,0.156016881242,0.230261242218
187.519,539.592,201.0,0.428785302281,0.156016881242,0.230261242218
187.048,538.39,201.0,0.428785302281,0.156016881242,0.230261242218
186.681,537.211,201.0,0.428785302281,0.156016881242,0.230261242218
185.889,536.125,201.0,0.428785302281,0.156016881242,0.230261242218
185.862,534.809,201.0,0.428785302281,0.156016881242,0.230261242218
184.822,534.365,201.0,0.428785302281,0.156016881242,0.230261242218
