168.411,522.213,162.0,0.428785302281,0.156016881242,0.230261242218
166.927,523.734,162.0,0.428785302281,0.156016881242,0.230261242218
165.641,525.338,162.0,0.428785302281,0.156016881242,0.230261242218
164.411,526.965,162.0,0.428785302281,0.156016881242,0.230261242218
163.787,528.865,162.0,0.428785302281,0.156016881242,0.230261242218
162.995,530.81,162.0,0.428785302281,0.156016881242,0.230261242218
163.017,532.951,162.0,0.428785302281,0.156016881242,0.230261242218
163.017,535.087,162.0,0.428785302281,0.156016881242,0.230261242218
163.018,537.223,162.0,0.428785302281,0.156016881242,0.230261242218
163.375,539.322,162.0,0.428785302281,0.156016881242,0.230261242218
164.77,540.945,162.0,0.428785302281,0.156016881242,0.230261242218
165.652,542.189,162.0,0.428785302281,0.156016881242,0.230261242218
167.233,543.072,162.0,0.428785302281,0.156016881242,0.230261242218
168.932,544.224,162.0,0.428785302281,0.156016881242,0.230261242218
170.103,545.138,162.0,0.428785302281,0.156016881242,0.230261242218
171.655,543.64,162.0,0.428785302281,0.156016881242,0.230261242218
171.845,541.584,162.0,0.428785302281,0.156016881242,0.230261242218
172.715,539.809,162.0,0.428785302281,0.156016881242,0.230261242218
173.524,538.008,162.0,0.428785302281,0.156016881242,0.230261242218
173.95,536.048,162.0,0.428785302281,0.156016881242,0.230261242218
174.757,534.247,162.0,0.428785302281,0.156016881242,0.230261242218
175.242,532.312,162.0,0.428785302281,0.156016881242,0.230261242218
176.254,530.609,162.0,0.428785302281,0.156016881242,0.230261242218
177.119,529.352,162.0,0.428785302281,0.156016881242,0.230261242218
178.627,527.791,162.0,0.428785302281,0.156016881242,0.230261242218
179.346,526.502,162.0,0.428785302281,0.156016881242,0.230261242218
178.602,525.297,162.0,0.428785302281,0.156016881242,0.230261242218
176.719,524.154,162.0,0.428785302281,0.156016881242,0.230261242218
174.023,523.057,162.0,0.428785302281,0.156016881242,0.230261242218
170.838,521.987,162.0,0.428785302281,0.156016881242,0.230261242218
