166.183,538.054,206.0,0.428785302281,0.156016881242,0.230261242218
165.475,536.682,206.0,0.428785302281,0.156016881242,0.230261242218
164.602,535.377,206.0,0.428785302281,0.156016881242,0.230261242218
163.502,534.167,206.0,0.428785302281,0.156016881242,0.230261242218
162.737,532.789,206.0,0.428785302281,0.156016881242,0.230261242218
162.157,531.252,206.0,0.428785302281,0.156016881242,0.230261242218
160.94,530.099,206.0,0.428785302281,0.156016881242,0.230261242218
160.113,528.67,206.0,0.428785302281,0.156016881242,0.230261242218
159.005,527.431,206.0,0.428785302281,0.156016881242,0.230261242218
157.895,526.313,206.0,0.428785302281,0.156016881242,0.230261242218
156.967,525.008,206.0,0.428785302281,0.156016881242,0.230261242218
155.893,523.721,206.0,0.428785302281,0.156016881242,0.230261242218
154.924,522.37,206.0,0.428785302281,0.156016881242,0.230261242218
153.539,521.522,206.0,0.428785302281,0.156016881242,0.230261242218
152.642,520.125,206.0,0.428785302281,0.156016881242,0.230261242218
151.136,519.403,206.0,0.428785302281,0.156016881242,0.230261242218
149.825,518.408,206.0,0.428785302281,0.156016881242,0.230261242218
148.673,517.193,206.0,0.428785302281,0.156016881242,0.230261242218
147.262,516.34,206.0,0.428785302281,0.156016881242,0.230261242218
145.931,515.338,206.0,0.428785302281,0.156016881242,0.230261242218
144.528,514.448,206.0,0.428785302281,0.156016881242,0.230261242218
143.224,513.45,206.0,0.428785302281,0.156016881242,0.230261242218
141.966,512.465,206.0,0.428785302281,0.156016881242,0.230261242218
140.724,511.465,206.0,0.428785302281,0.156016881242,0.230261242218
140.012,510.089,206.0,0.428785302281,0.156016881242,0.230261242218
139.565,508.514,206.0,0.428785302281,0.156016881242,0.230261242218
138.875,507.141,206.0,0.428785302281,0.156016881242,0.230261242218
138.974,505.434,206.0,0.428785302281,0.156016881242,0.230261242218
138.971,503.769,206.0,0.428785302281,0.156016881242,0.230261242218
138.94,502.097,206.0,0.428785302281,0.156016881242,0.230261242218
139.461,500.553,206.0,0.428785302281,0.156016881242,0.230261242218
140.394,499.153,206.0,0.428785302281,0.156016881242,0.230261242218
141.538,497.949,206.0,0.428785302281,0.156016881242,0.230261242218
142.514,496.625,206.0,0.428785302281,0.156016881242,0.230261242218
143.553,495.348,206.0,0.428785302281,0.156016881242,0.230261242218
144.71,494.16,206.0,0.428785302281,0.156016881242,0.230261242218
145.516,492.828,206.0,0.428785302281,0.156016881242,0.230261242218
146.679,491.608,206.0,0.428785302281,0.156016881242,0.230261242218
147.395,490.097,206.0,0.428785302281,0.156016881242,0.230261242218
148.498,488.859,206.0,0.428785302281,0.156016881242,0.230261242218
149.37,487.885,206.0,0.428785302281,0.156016881242,0.230261242218
149.446,486.246,206.0,0.428785302281,0.156016881242,0.230261242218
