172.469,531.55,212.0,0.428785302281,0.156016881242,0.230261242218
170.755,531.55,212.0,0.428785302281,0.156016881242,0.230261242218
169.043,531.545,212.0,0.428785302281,0.156016881242,0.230261242218
167.389,531.298,212.0,0.428785302281,0.156016881242,0.230261242218
165.741,531.015,212.0,0.428785302281,0.156016881242,0.230261242218
164.144,530.472,212.0,0.428785302281,0.156016881242,0.230261242218
162.739,529.72,212.0,0.428785302281,0.156016881242,0.230261242218
161.04,529.356,212.0,0.428785302281,0.156016881242,0.230261242218
159.34,529.258,212.0,0.428785302281,0.156016881242,0.230261242218
157.844,528.354,212.0,0.428785302281,0.156016881242,0.230261242218
156.217,528.114,212.0,0.428785302281,0.156016881242,0.230261242218
154.785,527.188,212.0,0.428785302281,0.156016881242,0.230261242218
153.413,526.198,212.0,0.428785302281,0.156016881242,0.230261242218
151.879,525.433,212.0,0.428785302281,0.156016881242,0.230261242218
150.526,524.376,212.0,0.428785302281,0.156016881242,0.230261242218
149.068,523.491,212.0,0.428785302281,0.156016881242,0.230261242218
147.553,522.702,212.0,0.428785302281,0.156016881242,0.230261242218
146.349,521.479,212.0,0.428785302281,0.156016881242,0.230261242218
145.142,520.264,212.0,0.428785302281,0.156016881242,0.230261242218
144.103,518.93,212.0,0.428785302281,0.156016881242,0.230261242218
143.057,517.59,212.0,0.428785302281,0.156016881242,0.230261242218
141.857,516.34,212.0,0.428785302281,0.156016881242,0.230261242218
141.184,515.271,212.0,0.428785302281,0.156016881242,0.230261242218
140.643,513.785,212.0,0.428785302281,0.156016881242,0.230261242218
139.653,512.44,212.0,0.428785302281,0.156016881242,0.230261242218
139.544,510.653,212.0,0.428785302281,0.156016881242,0.230261242218
138.975,509.178,212.0,0.428785302281,0.156016881242,0.230261242218
138.409,507.699,212.0,0.428785302281,0.156016881242,0.230261242218
138.436,505.98,212.0,0.428785302281,0.156016881242,0.230261242218
138.326,504.236,212.0,0.428785302281,0.156016881242,0.230261242218
138.698,502.628,212.0,0.428785302281,0.156016881242,0.230261242218
139.462,501.068,212.0,0.428785302281,0.156016881242,0.230261242218
140.913,500.195,212.0,0.428785302281,0.156016881242,0.230261242218
142.11,498.967,212.0,0.428785302281,0.156016881242,0.230261242218
143.321,497.754,212.0,0.428785302281,0.156016881242,0.230261242218
144.533,496.543,212.0,0.428785302281,0.156016881242,0.230261242218
145.744,495.331,212.0,0.428785302281,0.156016881242,0.230261242218
146.954,494.119,212.0,0.428785302281,0.156016881242,0.230261242218
148.156,492.904,212.0,0.428785302281,0.156016881242,0.230261242218
148.964,491.525,212.0,0.428785302281,0.156016881242,0.230261242218
149.219,489.917,212.0,0.428785302281,0.156016881242,0.230261242218
149.878,488.477,212.0,0.428785302281,0.156016881242,0.230261242218
150.41,486.89,212.0,0.428785302281,0.156016881242,0.230261242218
150.423,485.179,212.0,0.428785302281,0.156016881242,0.230261242218
150.423,483.466,212.0,0.428785302281,0.156016881242,0.230261242218
150.421,481.754,212.0,0.428785302281,0.156016881242,0.230261242218
150.411,480.045,212.0,0.428785302281,0.156016881242,0.230261242218
150.502,478.293,212.0,0.428785302281,0.156016881242,0.230261242218
149.911,476.825,212.0,0.428785302281,0.156016881242,0.230261242218
149.335,475.349,212.0,0.428785302281,0.156016881242,0.230261242218
148.774,473.732,212.0,0.428785302281,0.156016881242,0.230261242218
147.687,472.469,212.0,0.428785302281,0.156016881242,0.230261242218
146.669,471.178,212.0,0.428785302281,0.156016881242,0.230261242218
145.89,469.788,212.0,0.428785302281,0.156016881242,0.230261242218
144.645,468.634,212.0,0.428785302281,0.156016881242,0.230261242218
143.255,467.629,212.0,0.428785302281,0.156016881242,0.230261242218
142.248,466.67,212.0,0.428785302281,0.156016881242,0.230261242218
140.581,466.698,212.0,0.428785302281,0.156016881242,0.230261242218
140.6,468.429,212.0,0.428785302281,0.156016881242,0.230261242218
140.605,470.149,212.0,0.428785302281,0.156016881242,0.230261242218
140.626,471.855,212.0,0.428785302281,0.156016881242,0.230261242218
140.838,473.48,212.0,0.428785302281,0.156016881242,0.230261242218
