143.568,467.719,217.0,0.428785302281,0.156016881242,0.230261242218
144.5,468.306,217.0,0.428785302281,0.156016881242,0.230261242218
145.439,469.349,217.0,0.428785302281,0.156016881242,0.230261242218
146.006,470.517,217.0,0.428785302281,0.156016881242,0.230261242218
146.708,471.306,217.0,0.428785302281,0.156016881242,0.230261242218
147.388,472.489,217.0,0.428785302281,0.156016881242,0.230261242218
147.951,473.646,217.0,0.428785302281,0.156016881242,0.230261242218
148.532,474.813,217.0,0.428785302281,0.156016881242,0.230261242218
149.145,476.062,217.0,0.428785302281,0.156016881242,0.230261242218
149.926,477.204,217.0,0.428785302281,0.156016881242,0.230261242218
150.501,478.378,217.0,0.428785302281,0.156016881242,0.230261242218
150.8,479.744,217.0,0.428785302281,0.156016881242,0.230261242218
151.604,480.844,217.0,0.428785302281,0.156016881242,0.230261242218
152.018,482.086,217.0,0.428785302281,0.156016881242,0.230261242218
152.668,483.23,217.0,0.428785302281,0.156016881242,0.230261242218
152.666,484.644,217.0,0.428785302281,0.156016881242,0.230261242218
152.664,486.056,217.0,0.428785302281,0.156016881242,0.230261242218
152.417,487.362,217.0,0.428785302281,0.156016881242,0.230261242218
151.653,488.548,217.0,0.428785302281,0.156016881242,0.230261242218
150.708,489.586,217.0,0.428785302281,0.156016881242,0.230261242218
149.645,490.552,217.0,0.428785302281,0.156016881242,0.230261242218
149.146,491.696,217.0,0.428785302281,0.156016881242,0.230261242218
147.779,492.364,217.0,0.428785302281,0.156016881242,0.230261242218
147.071,493.629,217.0,0.428785302281,0.156016881242,0.230261242218
146.042,494.507,217.0,0.428785302281,0.156016881242,0.230261242218
144.753,495.115,217.0,0.428785302281,0.156016881242,0.230261242218
143.478,495.73,217.0,0.428785302281,0.156016881242,0.230261242218
142.469,496.716,217.0,0.428785302281,0.156016881242,0.230261242218
141.421,497.648,217.0,0.428785302281,0.156016881242,0.230261242218
140.101,498.201,217.0,0.428785302281,0.156016881242,0.230261242218
139.015,499.08,217.0,0.428785302281,0.156016881242,0.230261242218
138.011,500.065,217.0,0.428785302281,0.156016881242,0.230261242218
136.859,500.696,217.0,0.428785302281,0.156016881242,0.230261242218
136.332,501.898,217.0,0.428785302281,0.156016881242,0.230261242218
135.734,502.719,217.0,0.428785302281,0.156016881242,0.230261242218
135.797,504.158,217.0,0.428785302281,0.156016881242,0.230261242218
136.285,505.489,217.0,0.428785302281,0.156016881242,0.230261242218
136.437,506.844,217.0,0.428785302281,0.156016881242,0.230261242218
137.03,508.011,217.0,0.428785302281,0.156016881242,0.230261242218
137.376,509.281,217.0,0.428785302281,0.156016881242,0.230261242218
138.307,510.309,217.0,0.428785302281,0.156016881242,0.230261242218
139.353,511.288,217.0,0.428785302281,0.156016881242,0.230261242218
140.13,512.379,217.0,0.428785302281,0.156016881242,0.230261242218
140.615,513.663,217.0,0.428785302281,0.156016881242,0.230261242218
141.284,514.882,217.0,0.428785302281,0.156016881242,0.230261242218
142.427,515.552,217.0,0.428785302281,0.156016881242,0.230261242218
143.239,516.672,217.0,0.428785302281,0.156016881242,0.230261242218
143.849,517.956,217.0,0.428785302281,0.156016881242,0.230261242218
144.478,519.222,217.0,0.428785302281,0.156016881242,0.230261242218
145.469,520.227,217.0,0.428785302281,0.156016881242,0.230261242218
146.472,521.224,217.0,0.428785302281,0.156016881242,0.230261242218
147.465,522.233,217.0,0.428785302281,0.156016881242,0.230261242218
148.648,522.976,217.0,0.428785302281,0.156016881242,0.230261242218
149.926,523.588,217.0,0.428785302281,0.156016881242,0.230261242218
150.929,524.582,217.0,0.428785302281,0.156016881242,0.230261242218
152.022,525.431,217.0,0.428785302281,0.156016881242,0.230261242218
153.357,525.882,217.0,0.428785302281,0.156016881242,0.230261242218
154.351,526.885,217.0,0.428785302281,0.156016881242,0.230261242218
155.683,527.078,217.0,0.428785302281,0.156016881242,0.230261242218
156.707,528.009,217.0,0.428785302281,0.156016881242,0.230261242218
158.127,528.121,217.0,0.428785302281,0.156016881242,0.230261242218
159.205,529.046,217.0,0.428785302281,0.156016881242,0.230261242218
160.497,529.58,217.0,0.428785302281,0.156016881242,0.230261242218
161.66,530.179,217.0,0.428785302281,0.156016881242,0.230261242218
163.06,530.326,217.0,0.428785302281,0.156016881242,0.230261242218
164.14,531.248,217.0,0.428785302281,0.156016881242,0.230261242218
165.361,531.958,217.0,0.428785302281,0.156016881242,0.230261242218
166.559,532.466,217.0,0.428785302281,0.156016881242,0.230261242218
167.575,533.422,217.0,0.428785302281,0.156016881242,0.230261242218
168.654,534.23,217.0,0.428785302281,0.156016881242,0.230261242218
169.841,534.774,217.0,0.428785302281,0.156016881242,0.230261242218
171.028,535.32,217.0,0.428785302281,0.156016881242,0.230261242218
172.094,536.15,217.0,0.428785302281,0.156016881242,0.230261242218
173.386,536.684,217.0,0.428785302281,0.156016881242,0.230261242218
174.435,537.663,217.0,0.428785302281,0.156016881242,0.230261242218
175.003,538.841,217.0,0.428785302281,0.156016881242,0.230261242218
