301.234,627.842,164.0,0.57191814677,0.559643615311,0.0741970184454
303.549,628.596,164.0,0.57191814677,0.559643615311,0.0741970184454
305.826,629.115,164.0,0.57191814677,0.559643615311,0.0741970184454
308.188,629.425,164.0,0.57191814677,0.559643615311,0.0741970184454
310.555,629.925,164.0,0.57191814677,0.559643615311,0.0741970184454
312.942,630.384,164.0,0.57191814677,0.559643615311,0.0741970184454
315.406,630.503,164.0,0.57191814677,0.559643615311,0.0741970184454
317.814,631.218,164.0,0.57191814677,0.559643615311,0.0741970184454
319.767,632.055,164.0,0.57191814677,0.559643615311,0.0741970184454
321.658,633.056,164.0,0.57191814677,0.559643615311,0.0741970184454
324.129,633.2,164.0,0.57191814677,0.559643615311,0.0741970184454
326.458,633.897,164.0,0.57191814677,0.559643615311,0.0741970184454
328.226,635.642,164.0,0.57191814677,0.559643615311,0.0741970184454
330.518,636.605,164.0,0.57191814677,0.559643615311,0.0741970184454
331.335,638.727,164.0,0.57191814677,0.559643615311,0.0741970184454
333.461,640.145,164.0,0.57191814677,0.559643615311,0.0741970184454
334.725,642.266,164.0,0.57191814677,0.559643615311,0.0741970184454
336.507,644.015,164.0,0.57191814677,0.559643615311,0.0741970184454
338.251,645.785,164.0,0.57191814677,0.559643615311,0.0741970184454
340.229,647.459,164.0,0.57191814677,0.559643615311,0.0741970184454
340.778,649.767,164.0,0.57191814677,0.559643615311,0.0741970184454
342.581,651.408,164.0,0.57191814677,0.559643615311,0.0741970184454
343.176,653.354,164.0,0.57191814677,0.559643615311,0.0741970184454
343.887,655.554,164.0,0.57191814677,0.559643615311,0.0741970184454
345.293,657.609,164.0,0.57191814677,0.559643615311,0.0741970184454
345.613,660.025,164.0,0.57191814677,0.559643615311,0.0741970184454
346.726,662.056,164.0,0.57191814677,0.559643615311,0.0741970184454
346.569,664.613,164.0,0.57191814677,0.559643615311,0.0741970184454
347.511,666.716,164.0,0.57191814677,0.559643615311,0.0741970184454
347.446,669.236,164.0,0.57191814677,0.559643615311,0.0741970184454
347.448,671.731,164.0,0.57191814677,0.559643615311,0.0741970184454
347.633,674.214,164.0,0.57191814677,0.559643615311,0.0741970184454
349.202,676.156,164.0,0.57191814677,0.559643615311,0.0741970184454
350.938,676.897,164.0,0.57191814677,0.559643615311,0.0741970184454
353.3,677.018,164.0,0.57191814677,0.559643615311,0.0741970184454
355.761,677.048,164.0,0.57191814677,0.559643615311,0.0741970184454
358.285,677.019,164.0,0.57191814677,0.559643615311,0.0741970184454
360.839,676.963,164.0,0.57191814677,0.559643615311,0.0741970184454
363.386,676.913,164.0,0.57191814677,0.559643615311,0.0741970184454
365.894,676.898,164.0,0.57191814677,0.559643615311,0.0741970184454
368.391,676.906,164.0,0.57191814677,0.559643615311,0.0741970184454
370.904,676.954,164.0,0.57191814677,0.559643615311,0.0741970184454
373.013,676.028,164.0,0.57191814677,0.559643615311,0.0741970184454
375.502,676.02,164.0,0.57191814677,0.559643615311,0.0741970184454
377.934,675.75,164.0,0.57191814677,0.559643615311,0.0741970184454
380.307,675.201,164.0,0.57191814677,0.559643615311,0.0741970184454
382.474,674.316,164.0,0.57191814677,0.559643615311,0.0741970184454
384.036,673.388,164.0,0.57191814677,0.559643615311,0.0741970184454
386.141,672.476,164.0,0.57191814677,0.559643615311,0.0741970184454
388.444,672.018,164.0,0.57191814677,0.559643615311,0.0741970184454
390.408,670.74,164.0,0.57191814677,0.559643615311,0.0741970184454
392.512,669.802,164.0,0.57191814677,0.559643615311,0.0741970184454
394.701,669.077,164.0,0.57191814677,0.559643615311,0.0741970184454
396.34,667.678,164.0,0.57191814677,0.559643615311,0.0741970184454
398.506,667.153,164.0,0.57191814677,0.559643615311,0.0741970184454
399.861,665.011,164.0,0.57191814677,0.559643615311,0.0741970184454
401.244,663.67,164.0,0.57191814677,0.559643615311,0.0741970184454
401.833,661.357,164.0,0.57191814677,0.559643615311,0.0741970184454
403.087,659.382,164.0,0.57191814677,0.559643615311,0.0741970184454
402.576,656.675,164.0,0.57191814677,0.559643615311,0.0741970184454
403.698,654.646,164.0,0.57191814677,0.559643615311,0.0741970184454
403.58,652.158,164.0,0.57191814677,0.559643615311,0.0741970184454
401.85,650.382,164.0,0.57191814677,0.559643615311,0.0741970184454
401.876,647.878,164.0,0.57191814677,0.559643615311,0.0741970184454
400.47,645.835,164.0,0.57191814677,0.559643615311,0.0741970184454
399.325,643.598,164.0,0.57191814677,0.559643615311,0.0741970184454
398.502,641.303,164.0,0.57191814677,0.559643615311,0.0741970184454
396.789,640.153,164.0,0.57191814677,0.559643615311,0.0741970184454
394.492,639.692,164.0,0.57191814677,0.559643615311,0.0741970184454
392.231,639.135,164.0,0.57191814677,0.559643615311,0.0741970184454
389.846,638.41,164.0,0.57191814677,0.559643615311,0.0741970184454
387.605,637.335,164.0,0.57191814677,0.559643615311,0.0741970184454
385.078,637.478,164.0,0.57191814677,0.559643615311,0.0741970184454
382.801,636.567,164.0,0.57191814677,0.559643615311,0.0741970184454
380.364,636.328,164.0,0.57191814677,0.559643615311,0.0741970184454
378.041,635.608,164.0,0.57191814677,0.559643615311,0.0741970184454
375.722,634.87,164.0,0.57191814677,0.559643615311,0.0741970184454
373.474,633.83,164.0,0.57191814677,0.559643615311,0.0741970184454
370.935,634.012,164.0,0.57191814677,0.559643615311,0.0741970184454
