330.659,627.789,123.0,0.57191814677,0.559643615311,0.0741970184454
333.628,629.534,123.0,0.57191814677,0.559643615311,0.0741970184454
336.635,630.932,123.0,0.57191814677,0.559643615311,0.0741970184454
339.922,632.393,123.0,0.57191814677,0.559643615311,0.0741970184454
343.368,633.453,123.0,0.57191814677,0.559643615311,0.0741970184454
346.143,635.682,123.0,0.57191814677,0.559643615311,0.0741970184454
348.916,637.93,123.0,0.57191814677,0.559643615311,0.0741970184454
351.544,640.346,123.0,0.57191814677,0.559643615311,0.0741970184454
354.716,642.006,123.0,0.57191814677,0.559643615311,0.0741970184454
357.606,644.121,123.0,0.57191814677,0.559643615311,0.0741970184454
360.196,646.598,123.0,0.57191814677,0.559643615311,0.0741970184454
362.534,649.382,123.0,0.57191814677,0.559643615311,0.0741970184454
365.636,651.203,123.0,0.57191814677,0.559643615311,0.0741970184454
367.87,653.772,123.0,0.57191814677,0.559643615311,0.0741970184454
370.438,656.234,123.0,0.57191814677,0.559643615311,0.0741970184454
372.91,658.375,123.0,0.57191814677,0.559643615311,0.0741970184454
375.243,660.858,123.0,0.57191814677,0.559643615311,0.0741970184454
377.291,663.704,123.0,0.57191814677,0.559643615311,0.0741970184454
375.859,666.399,123.0,0.57191814677,0.559643615311,0.0741970184454
372.97,668.068,123.0,0.57191814677,0.559643615311,0.0741970184454
369.661,669.403,123.0,0.57191814677,0.559643615311,0.0741970184454
366.229,670.458,123.0,0.57191814677,0.559643615311,0.0741970184454
363.104,671.658,123.0,0.57191814677,0.559643615311,0.0741970184454
359.715,672.506,123.0,0.57191814677,0.559643615311,0.0741970184454
356.131,672.535,123.0,0.57191814677,0.559643615311,0.0741970184454
352.741,673.388,123.0,0.57191814677,0.559643615311,0.0741970184454
349.149,673.385,123.0,0.57191814677,0.559643615311,0.0741970184454
345.555,673.396,123.0,0.57191814677,0.559643615311,0.0741970184454
342.173,672.507,123.0,0.57191814677,0.559643615311,0.0741970184454
338.785,671.658,123.0,0.57191814677,0.559643615311,0.0741970184454
335.696,670.397,123.0,0.57191814677,0.559643615311,0.0741970184454
332.561,668.645,123.0,0.57191814677,0.559643615311,0.0741970184454
329.909,666.258,123.0,0.57191814677,0.559643615311,0.0741970184454
326.903,664.356,123.0,0.57191814677,0.559643615311,0.0741970184454
324.793,661.588,123.0,0.57191814677,0.559643615311,0.0741970184454
322.65,658.899,123.0,0.57191814677,0.559643615311,0.0741970184454
321.365,655.577,123.0,0.57191814677,0.559643615311,0.0741970184454
320.268,652.214,123.0,0.57191814677,0.559643615311,0.0741970184454
318.437,649.347,123.0,0.57191814677,0.559643615311,0.0741970184454
316.7,647.028,123.0,0.57191814677,0.559643615311,0.0741970184454
315.453,643.92,123.0,0.57191814677,0.559643615311,0.0741970184454
313.852,640.709,123.0,0.57191814677,0.559643615311,0.0741970184454
313.19,637.396,123.0,0.57191814677,0.559643615311,0.0741970184454
313.973,634.377,123.0,0.57191814677,0.559643615311,0.0741970184454
316.106,632.018,123.0,0.57191814677,0.559643615311,0.0741970184454
319.29,630.172,123.0,0.57191814677,0.559643615311,0.0741970184454
323.224,628.693,123.0,0.57191814677,0.559643615311,0.0741970184454
327.608,627.433,123.0,0.57191814677,0.559643615311,0.0741970184454
