288.654,622.015,151.0,0.57191814677,0.559643615311,0.0741970184454
287.725,624.23,151.0,0.57191814677,0.559643615311,0.0741970184454
287.725,626.831,151.0,0.57191814677,0.559643615311,0.0741970184454
286.567,629.253,151.0,0.57191814677,0.559643615311,0.0741970184454
287.657,630.832,151.0,0.57191814677,0.559643615311,0.0741970184454
289.184,632.873,151.0,0.57191814677,0.559643615311,0.0741970184454
290.808,633.907,151.0,0.57191814677,0.559643615311,0.0741970184454
292.897,635.424,151.0,0.57191814677,0.559643615311,0.0741970184454
295.27,636.172,151.0,0.57191814677,0.559643615311,0.0741970184454
297.735,636.505,151.0,0.57191814677,0.559643615311,0.0741970184454
300.336,636.501,151.0,0.57191814677,0.559643615311,0.0741970184454
302.936,636.501,151.0,0.57191814677,0.559643615311,0.0741970184454
305.536,636.501,151.0,0.57191814677,0.559643615311,0.0741970184454
308.136,636.501,151.0,0.57191814677,0.559643615311,0.0741970184454
310.736,636.501,151.0,0.57191814677,0.559643615311,0.0741970184454
313.339,636.49,151.0,0.57191814677,0.559643615311,0.0741970184454
315.807,637.013,151.0,0.57191814677,0.559643615311,0.0741970184454
318.105,637.913,151.0,0.57191814677,0.559643615311,0.0741970184454
320.479,638.465,151.0,0.57191814677,0.559643615311,0.0741970184454
322.801,639.129,151.0,0.57191814677,0.559643615311,0.0741970184454
325.234,640.008,151.0,0.57191814677,0.559643615311,0.0741970184454
326.989,641.262,151.0,0.57191814677,0.559643615311,0.0741970184454
329.096,642.686,151.0,0.57191814677,0.559643615311,0.0741970184454
331.444,643.815,151.0,0.57191814677,0.559643615311,0.0741970184454
333.495,645.359,151.0,0.57191814677,0.559643615311,0.0741970184454
335.705,646.682,151.0,0.57191814677,0.559643615311,0.0741970184454
337.528,648.542,151.0,0.57191814677,0.559643615311,0.0741970184454
339.361,650.386,151.0,0.57191814677,0.559643615311,0.0741970184454
341.446,651.936,151.0,0.57191814677,0.559643615311,0.0741970184454
343.786,653.093,151.0,0.57191814677,0.559643615311,0.0741970184454
345.645,654.903,151.0,0.57191814677,0.559643615311,0.0741970184454
347.489,656.733,151.0,0.57191814677,0.559643615311,0.0741970184454
349.702,658.049,151.0,0.57191814677,0.559643615311,0.0741970184454
351.39,660.006,151.0,0.57191814677,0.559643615311,0.0741970184454
352.387,662.452,151.0,0.57191814677,0.559643615311,0.0741970184454
354.673,663.92,151.0,0.57191814677,0.559643615311,0.0741970184454
355.339,666.109,151.0,0.57191814677,0.559643615311,0.0741970184454
356.518,668.393,151.0,0.57191814677,0.559643615311,0.0741970184454
357.861,670.582,151.0,0.57191814677,0.559643615311,0.0741970184454
359.387,672.638,151.0,0.57191814677,0.559643615311,0.0741970184454
361.135,674.48,151.0,0.57191814677,0.559643615311,0.0741970184454
362.832,676.334,151.0,0.57191814677,0.559643615311,0.0741970184454
365.142,676.743,151.0,0.57191814677,0.559643615311,0.0741970184454
367.786,676.405,151.0,0.57191814677,0.559643615311,0.0741970184454
370.288,676.244,151.0,0.57191814677,0.559643615311,0.0741970184454
372.781,676.316,151.0,0.57191814677,0.559643615311,0.0741970184454
375.399,676.68,151.0,0.57191814677,0.559643615311,0.0741970184454
378.086,676.954,151.0,0.57191814677,0.559643615311,0.0741970184454
380.399,676.136,151.0,0.57191814677,0.559643615311,0.0741970184454
381.937,675.059,151.0,0.57191814677,0.559643615311,0.0741970184454
384.554,674.974,151.0,0.57191814677,0.559643615311,0.0741970184454
386.926,674.427,151.0,0.57191814677,0.559643615311,0.0741970184454
389.066,673.316,151.0,0.57191814677,0.559643615311,0.0741970184454
391.587,673.127,151.0,0.57191814677,0.559643615311,0.0741970184454
393.683,671.908,151.0,0.57191814677,0.559643615311,0.0741970184454
396.17,671.653,151.0,0.57191814677,0.559643615311,0.0741970184454
398.623,671.017,151.0,0.57191814677,0.559643615311,0.0741970184454
401.149,670.71,151.0,0.57191814677,0.559643615311,0.0741970184454
403.554,669.871,151.0,0.57191814677,0.559643615311,0.0741970184454
405.36,669.08,151.0,0.57191814677,0.559643615311,0.0741970184454
406.247,667.383,151.0,0.57191814677,0.559643615311,0.0741970184454
407.239,665.019,151.0,0.57191814677,0.559643615311,0.0741970184454
407.116,662.42,151.0,0.57191814677,0.559643615311,0.0741970184454
406.253,660.179,151.0,0.57191814677,0.559643615311,0.0741970184454
404.702,658.205,151.0,0.57191814677,0.559643615311,0.0741970184454
403.268,656.66,151.0,0.57191814677,0.559643615311,0.0741970184454
401.771,654.794,151.0,0.57191814677,0.559643615311,0.0741970184454
399.518,653.512,151.0,0.57191814677,0.559643615311,0.0741970184454
397.766,651.583,151.0,0.57191814677,0.559643615311,0.0741970184454
395.848,649.816,151.0,0.57191814677,0.559643615311,0.0741970184454
394.556,647.578,151.0,0.57191814677,0.559643615311,0.0741970184454
391.9,647.187,151.0,0.57191814677,0.559643615311,0.0741970184454
390.493,645.293,151.0,0.57191814677,0.559643615311,0.0741970184454
388.06,644.582,151.0,0.57191814677,0.559643615311,0.0741970184454
385.704,643.532,151.0,0.57191814677,0.559643615311,0.0741970184454
383.47,642.664,151.0,0.57191814677,0.559643615311,0.0741970184454
381.248,641.79,151.0,0.57191814677,0.559643615311,0.0741970184454
378.858,640.861,151.0,0.57191814677,0.559643615311,0.0741970184454
376.362,640.416,151.0,0.57191814677,0.559643615311,0.0741970184454
373.854,640.026,151.0,0.57191814677,0.559643615311,0.0741970184454
371.476,639.088,151.0,0.57191814677,0.559643615311,0.0741970184454
368.996,638.577,151.0,0.57191814677,0.559643615311,0.0741970184454
366.684,637.356,151.0,0.57191814677,0.559643615311,0.0741970184454
364.123,636.849,151.0,0.57191814677,0.559643615311,0.0741970184454
361.787,635.672,151.0,0.57191814677,0.559643615311,0.0741970184454
359.62,634.609,151.0,0.57191814677,0.559643615311,0.0741970184454
357.298,633.95,151.0,0.57191814677,0.559643615311,0.0741970184454
354.891,633.159,151.0,0.57191814677,0.559643615311,0.0741970184454
352.327,633.003,151.0,0.57191814677,0.559643615311,0.0741970184454
349.729,633.01,151.0,0.57191814677,0.559643615311,0.0741970184454
347.209,632.446,151.0,0.57191814677,0.559643615311,0.0741970184454
344.877,631.246,151.0,0.57191814677,0.559643615311,0.0741970184454
342.259,631.285,151.0,0.57191814677,0.559643615311,0.0741970184454
340.024,630.416,151.0,0.57191814677,0.559643615311,0.0741970184454
337.6,629.741,151.0,0.57191814677,0.559643615311,0.0741970184454
335.071,629.434,151.0,0.57191814677,0.559643615311,0.0741970184454
332.955,627.954,151.0,0.57191814677,0.559643615311,0.0741970184454
330.953,626.289,151.0,0.57191814677,0.559643615311,0.0741970184454
328.539,625.619,151.0,0.57191814677,0.559643615311,0.0741970184454
326.764,623.622,151.0,0.57191814677,0.559643615311,0.0741970184454
324.348,623.177,151.0,0.57191814677,0.559643615311,0.0741970184454
322.522,621.268,151.0,0.57191814677,0.559643615311,0.0741970184454
320.339,619.84,151.0,0.57191814677,0.559643615311,0.0741970184454
317.714,619.891,151.0,0.57191814677,0.559643615311,0.0741970184454
315.504,618.951,151.0,0.57191814677,0.559643615311,0.0741970184454
312.91,618.936,151.0,0.57191814677,0.559643615311,0.0741970184454
310.31,618.937,151.0,0.57191814677,0.559643615311,0.0741970184454
307.709,618.935,151.0,0.57191814677,0.559643615311,0.0741970184454
305.147,619.025,151.0,0.57191814677,0.559643615311,0.0741970184454
302.823,619.696,151.0,0.57191814677,0.559643615311,0.0741970184454
300.087,619.424,151.0,0.57191814677,0.559643615311,0.0741970184454
297.441,619.424,151.0,0.57191814677,0.559643615311,0.0741970184454
294.865,619.635,151.0,0.57191814677,0.559643615311,0.0741970184454
292.339,619.998,151.0,0.57191814677,0.559643615311,0.0741970184454
289.843,620.451,151.0,0.57191814677,0.559643615311,0.0741970184454
