315.595,613.667,181.0,0.57191814677,0.559643615311,0.0741970184454
318.648,613.667,181.0,0.57191814677,0.559643615311,0.0741970184454
321.702,613.667,181.0,0.57191814677,0.559643615311,0.0741970184454
324.756,613.668,181.0,0.57191814677,0.559643615311,0.0741970184454
327.808,613.676,181.0,0.57191814677,0.559643615311,0.0741970184454
330.876,613.586,181.0,0.57191814677,0.559643615311,0.0741970184454
333.796,614.42,181.0,0.57191814677,0.559643615311,0.0741970184454
336.817,614.527,181.0,0.57191814677,0.559643615311,0.0741970184454
339.817,614.955,181.0,0.57191814677,0.559643615311,0.0741970184454
342.333,616.347,181.0,0.57191814677,0.559643615311,0.0741970184454
345.149,617.428,181.0,0.57191814677,0.559643615311,0.0741970184454
348.068,618.026,181.0,0.57191814677,0.559643615311,0.0741970184454
350.923,619.18,181.0,0.57191814677,0.559643615311,0.0741970184454
353.228,620.74,181.0,0.57191814677,0.559643615311,0.0741970184454
355.275,623.038,181.0,0.57191814677,0.559643615311,0.0741970184454
358.474,623.222,181.0,0.57191814677,0.559643615311,0.0741970184454
360.735,625.112,181.0,0.57191814677,0.559643615311,0.0741970184454
363.339,626.144,181.0,0.57191814677,0.559643615311,0.0741970184454
365.199,628.36,181.0,0.57191814677,0.559643615311,0.0741970184454
367.928,629.757,181.0,0.57191814677,0.559643615311,0.0741970184454
370.513,631.325,181.0,0.57191814677,0.559643615311,0.0741970184454
372.997,633.115,181.0,0.57191814677,0.559643615311,0.0741970184454
375.411,634.66,181.0,0.57191814677,0.559643615311,0.0741970184454
378.215,635.648,181.0,0.57191814677,0.559643615311,0.0741970184454
380.985,636.951,181.0,0.57191814677,0.559643615311,0.0741970184454
383.244,638.977,181.0,0.57191814677,0.559643615311,0.0741970184454
385.811,640.573,181.0,0.57191814677,0.559643615311,0.0741970184454
388.271,642.349,181.0,0.57191814677,0.559643615311,0.0741970184454
389.918,644.829,181.0,0.57191814677,0.559643615311,0.0741970184454
392.563,646.38,181.0,0.57191814677,0.559643615311,0.0741970184454
393.404,649.043,181.0,0.57191814677,0.559643615311,0.0741970184454
394.867,651.193,181.0,0.57191814677,0.559643615311,0.0741970184454
395.894,653.82,181.0,0.57191814677,0.559643615311,0.0741970184454
395.735,656.936,181.0,0.57191814677,0.559643615311,0.0741970184454
394.997,659.816,181.0,0.57191814677,0.559643615311,0.0741970184454
394.128,662.676,181.0,0.57191814677,0.559643615311,0.0741970184454
392.047,664.902,181.0,0.57191814677,0.559643615311,0.0741970184454
390.32,667.366,181.0,0.57191814677,0.559643615311,0.0741970184454
387.925,668.968,181.0,0.57191814677,0.559643615311,0.0741970184454
386.051,670.823,181.0,0.57191814677,0.559643615311,0.0741970184454
384.221,672.633,181.0,0.57191814677,0.559643615311,0.0741970184454
381.831,674.246,181.0,0.57191814677,0.559643615311,0.0741970184454
379.35,675.931,181.0,0.57191814677,0.559643615311,0.0741970184454
376.391,676.776,181.0,0.57191814677,0.559643615311,0.0741970184454
373.354,676.887,181.0,0.57191814677,0.559643615311,0.0741970184454
370.286,676.921,181.0,0.57191814677,0.559643615311,0.0741970184454
367.225,677.093,181.0,0.57191814677,0.559643615311,0.0741970184454
364.171,677.326,181.0,0.57191814677,0.559643615311,0.0741970184454
361.123,677.543,181.0,0.57191814677,0.559643615311,0.0741970184454
358.08,677.667,181.0,0.57191814677,0.559643615311,0.0741970184454
355.043,677.621,181.0,0.57191814677,0.559643615311,0.0741970184454
352.01,677.327,181.0,0.57191814677,0.559643615311,0.0741970184454
348.982,676.71,181.0,0.57191814677,0.559643615311,0.0741970184454
345.957,675.693,181.0,0.57191814677,0.559643615311,0.0741970184454
342.935,674.197,181.0,0.57191814677,0.559643615311,0.0741970184454
341.398,671.778,181.0,0.57191814677,0.559643615311,0.0741970184454
341.324,668.755,181.0,0.57191814677,0.559643615311,0.0741970184454
340.362,666.1,181.0,0.57191814677,0.559643615311,0.0741970184454
340.416,663.024,181.0,0.57191814677,0.559643615311,0.0741970184454
339.651,660.287,181.0,0.57191814677,0.559643615311,0.0741970184454
338.181,657.843,181.0,0.57191814677,0.559643615311,0.0741970184454
336.824,655.319,181.0,0.57191814677,0.559643615311,0.0741970184454
334.816,652.991,181.0,0.57191814677,0.559643615311,0.0741970184454
333.25,650.428,181.0,0.57191814677,0.559643615311,0.0741970184454
330.734,648.749,181.0,0.57191814677,0.559643615311,0.0741970184454
328.539,647.217,181.0,0.57191814677,0.559643615311,0.0741970184454
326.664,645.82,181.0,0.57191814677,0.559643615311,0.0741970184454
325.105,643.16,181.0,0.57191814677,0.559643615311,0.0741970184454
322.29,642.228,181.0,0.57191814677,0.559643615311,0.0741970184454
319.863,640.71,181.0,0.57191814677,0.559643615311,0.0741970184454
317.46,639.107,181.0,0.57191814677,0.559643615311,0.0741970184454
315.982,636.813,181.0,0.57191814677,0.559643615311,0.0741970184454
314.054,634.736,181.0,0.57191814677,0.559643615311,0.0741970184454
312.741,632.995,181.0,0.57191814677,0.559643615311,0.0741970184454
312.311,630.371,181.0,0.57191814677,0.559643615311,0.0741970184454
312.455,627.27,181.0,0.57191814677,0.559643615311,0.0741970184454
312.704,624.207,181.0,0.57191814677,0.559643615311,0.0741970184454
313.035,621.174,181.0,0.57191814677,0.559643615311,0.0741970184454
313.425,618.163,181.0,0.57191814677,0.559643615311,0.0741970184454
313.85,615.165,181.0,0.57191814677,0.559643615311,0.0741970184454
