298.673,616.775,162.0,0.231254009518,0.464219188522,0.322583676523
301.169,615.788,162.0,0.231254009518,0.464219188522,0.322583676523
303.571,614.546,162.0,0.231254009518,0.464219188522,0.322583676523
305.89,613.635,162.0,0.231254009518,0.464219188522,0.322583676523
308.631,613.74,162.0,0.231254009518,0.464219188522,0.322583676523
310.838,612.54,162.0,0.231254009518,0.464219188522,0.322583676523
313.636,612.828,162.0,0.231254009518,0.464219188522,0.322583676523
316.286,612.987,162.0,0.231254009518,0.464219188522,0.322583676523
318.809,613.716,162.0,0.231254009518,0.464219188522,0.322583676523
321.515,613.684,162.0,0.231254009518,0.464219188522,0.322583676523
324.234,613.593,162.0,0.231254009518,0.464219188522,0.322583676523
326.7,614.579,162.0,0.231254009518,0.464219188522,0.322583676523
329.38,614.654,162.0,0.231254009518,0.464219188522,0.322583676523
331.734,616.072,162.0,0.231254009518,0.464219188522,0.322583676523
334.361,616.357,162.0,0.231254009518,0.464219188522,0.322583676523
336.563,617.881,162.0,0.231254009518,0.464219188522,0.322583676523
338.517,619.738,162.0,0.231254009518,0.464219188522,0.322583676523
341.204,619.975,162.0,0.231254009518,0.464219188522,0.322583676523
342.812,622.053,162.0,0.231254009518,0.464219188522,0.322583676523
345.084,623.32,162.0,0.231254009518,0.464219188522,0.322583676523
347.569,624.216,162.0,0.231254009518,0.464219188522,0.322583676523
349.928,625.017,162.0,0.231254009518,0.464219188522,0.322583676523
352.214,626.002,162.0,0.231254009518,0.464219188522,0.322583676523
354.713,626.887,162.0,0.231254009518,0.464219188522,0.322583676523
357.302,627.318,162.0,0.231254009518,0.464219188522,0.322583676523
359.714,628.577,162.0,0.231254009518,0.464219188522,0.322583676523
362.064,629.424,162.0,0.231254009518,0.464219188522,0.322583676523
364.192,631.039,162.0,0.231254009518,0.464219188522,0.322583676523
366.865,631.265,162.0,0.231254009518,0.464219188522,0.322583676523
368.282,633.003,162.0,0.231254009518,0.464219188522,0.322583676523
370.795,633.909,162.0,0.231254009518,0.464219188522,0.322583676523
373.122,634.794,162.0,0.231254009518,0.464219188522,0.322583676523
375.605,635.705,162.0,0.231254009518,0.464219188522,0.322583676523
377.776,636.972,162.0,0.231254009518,0.464219188522,0.322583676523
380.221,637.774,162.0,0.231254009518,0.464219188522,0.322583676523
382.587,639.135,162.0,0.231254009518,0.464219188522,0.322583676523
384.793,640.395,162.0,0.231254009518,0.464219188522,0.322583676523
387.34,641.364,162.0,0.231254009518,0.464219188522,0.322583676523
389.541,642.639,162.0,0.231254009518,0.464219188522,0.322583676523
391.459,644.519,162.0,0.231254009518,0.464219188522,0.322583676523
393.689,645.98,162.0,0.231254009518,0.464219188522,0.322583676523
395.65,647.808,162.0,0.231254009518,0.464219188522,0.322583676523
397.801,648.984,162.0,0.231254009518,0.464219188522,0.322583676523
399.191,651.417,162.0,0.231254009518,0.464219188522,0.322583676523
401.256,652.79,162.0,0.231254009518,0.464219188522,0.322583676523
402.647,655.002,162.0,0.231254009518,0.464219188522,0.322583676523
404.554,656.901,162.0,0.231254009518,0.464219188522,0.322583676523
405.461,659.385,162.0,0.231254009518,0.464219188522,0.322583676523
406.219,661.766,162.0,0.231254009518,0.464219188522,0.322583676523
407.143,664.083,162.0,0.231254009518,0.464219188522,0.322583676523
407.195,666.79,162.0,0.231254009518,0.464219188522,0.322583676523
405.484,668.778,162.0,0.231254009518,0.464219188522,0.322583676523
404.283,670.981,162.0,0.231254009518,0.464219188522,0.322583676523
402.81,673.118,162.0,0.231254009518,0.464219188522,0.322583676523
400.768,674.367,162.0,0.231254009518,0.464219188522,0.322583676523
398.437,675.145,162.0,0.231254009518,0.464219188522,0.322583676523
396.009,675.795,162.0,0.231254009518,0.464219188522,0.322583676523
393.456,676.232,162.0,0.231254009518,0.464219188522,0.322583676523
390.922,676.943,162.0,0.231254009518,0.464219188522,0.322583676523
388.202,676.933,162.0,0.231254009518,0.464219188522,0.322583676523
385.251,677.268,162.0,0.231254009518,0.464219188522,0.322583676523
382.046,677.8,162.0,0.231254009518,0.464219188522,0.322583676523
378.666,678.462,162.0,0.231254009518,0.464219188522,0.322583676523
375.185,679.184,162.0,0.231254009518,0.464219188522,0.322583676523
371.682,679.898,162.0,0.231254009518,0.464219188522,0.322583676523
368.233,680.537,162.0,0.231254009518,0.464219188522,0.322583676523
364.915,681.031,162.0,0.231254009518,0.464219188522,0.322583676523
361.804,681.312,162.0,0.231254009518,0.464219188522,0.322583676523
358.977,681.312,162.0,0.231254009518,0.464219188522,0.322583676523
356.51,680.962,162.0,0.231254009518,0.464219188522,0.322583676523
354.482,680.194,162.0,0.231254009518,0.464219188522,0.322583676523
352.967,678.94,162.0,0.231254009518,0.464219188522,0.322583676523
352.044,677.131,162.0,0.231254009518,0.464219188522,0.322583676523
351.908,674.563,162.0,0.231254009518,0.464219188522,0.322583676523
350.086,673.195,162.0,0.231254009518,0.464219188522,0.322583676523
349.707,670.743,162.0,0.231254009518,0.464219188522,0.322583676523
348.324,668.879,162.0,0.231254009518,0.464219188522,0.322583676523
348.226,666.22,162.0,0.231254009518,0.464219188522,0.322583676523
347.322,663.843,162.0,0.231254009518,0.464219188522,0.322583676523
345.678,661.725,162.0,0.231254009518,0.464219188522,0.322583676523
344.811,659.385,162.0,0.231254009518,0.464219188522,0.322583676523
343.033,657.428,162.0,0.231254009518,0.464219188522,0.322583676523
341.428,655.818,162.0,0.231254009518,0.464219188522,0.322583676523
339.359,654.345,162.0,0.231254009518,0.464219188522,0.322583676523
337.496,652.3,162.0,0.231254009518,0.464219188522,0.322583676523
335.417,650.806,162.0,0.231254009518,0.464219188522,0.322583676523
333.395,649.106,162.0,0.231254009518,0.464219188522,0.322583676523
330.795,648.044,162.0,0.231254009518,0.464219188522,0.322583676523
329.335,646.253,162.0,0.231254009518,0.464219188522,0.322583676523
326.91,644.895,162.0,0.231254009518,0.464219188522,0.322583676523
324.97,643.104,162.0,0.231254009518,0.464219188522,0.322583676523
322.824,641.764,162.0,0.231254009518,0.464219188522,0.322583676523
320.871,639.967,162.0,0.231254009518,0.464219188522,0.322583676523
318.507,639.163,162.0,0.231254009518,0.464219188522,0.322583676523
315.821,639.133,162.0,0.231254009518,0.464219188522,0.322583676523
313.489,638.25,162.0,0.231254009518,0.464219188522,0.322583676523
311.16,637.359,162.0,0.231254009518,0.464219188522,0.322583676523
308.819,636.497,162.0,0.231254009518,0.464219188522,0.322583676523
306.316,635.668,162.0,0.231254009518,0.464219188522,0.322583676523
303.868,635.046,162.0,0.231254009518,0.464219188522,0.322583676523
301.297,634.741,162.0,0.231254009518,0.464219188522,0.322583676523
298.598,634.745,162.0,0.231254009518,0.464219188522,0.322583676523
295.898,634.749,162.0,0.231254009518,0.464219188522,0.322583676523
293.442,634.224,162.0,0.231254009518,0.464219188522,0.322583676523
291.787,632.946,162.0,0.231254009518,0.464219188522,0.322583676523
291.71,630.418,162.0,0.231254009518,0.464219188522,0.322583676523
292.708,627.302,162.0,0.231254009518,0.464219188522,0.322583676523
