269.335,617.23,163.0,0.57191814677,0.559643615311,0.0741970184454
267.738,615.492,163.0,0.57191814677,0.559643615311,0.0741970184454
266.534,614.168,163.0,0.57191814677,0.559643615311,0.0741970184454
264.495,613.269,163.0,0.57191814677,0.559643615311,0.0741970184454
262.592,612.254,163.0,0.57191814677,0.559643615311,0.0741970184454
260.668,612.609,163.0,0.57191814677,0.559643615311,0.0741970184454
258.64,613.731,163.0,0.57191814677,0.559643615311,0.0741970184454
257.015,615.42,163.0,0.57191814677,0.559643615311,0.0741970184454
255.766,616.731,163.0,0.57191814677,0.559643615311,0.0741970184454
255.31,618.844,163.0,0.57191814677,0.559643615311,0.0741970184454
254.74,621.075,163.0,0.57191814677,0.559643615311,0.0741970184454
253.294,622.895,163.0,0.57191814677,0.559643615311,0.0741970184454
254.204,624.943,163.0,0.57191814677,0.559643615311,0.0741970184454
256.081,626.06,163.0,0.57191814677,0.559643615311,0.0741970184454
258.481,625.907,163.0,0.57191814677,0.559643615311,0.0741970184454
260.424,626.849,163.0,0.57191814677,0.559643615311,0.0741970184454
262.755,626.821,163.0,0.57191814677,0.559643615311,0.0741970184454
265.056,626.75,163.0,0.57191814677,0.559643615311,0.0741970184454
266.912,625.328,163.0,0.57191814677,0.559643615311,0.0741970184454
268.708,624.131,163.0,0.57191814677,0.559643615311,0.0741970184454
269.64,622.059,163.0,0.57191814677,0.559643615311,0.0741970184454
270.044,619.452,163.0,0.57191814677,0.559643615311,0.0741970184454
