279.699,626.756,161.0,0.57191814677,0.559643615311,0.0741970184454
277.971,625.941,161.0,0.57191814677,0.559643615311,0.0741970184454
276.582,624.313,161.0,0.57191814677,0.559643615311,0.0741970184454
274.859,623.536,161.0,0.57191814677,0.559643615311,0.0741970184454
273.676,622.521,161.0,0.57191814677,0.559643615311,0.0741970184454
272.231,621.051,161.0,0.57191814677,0.559643615311,0.0741970184454
270.796,619.572,161.0,0.57191814677,0.559643615311,0.0741970184454
269.339,618.11,161.0,0.57191814677,0.559643615311,0.0741970184454
267.957,616.522,161.0,0.57191814677,0.559643615311,0.0741970184454
266.695,615.566,161.0,0.57191814677,0.559643615311,0.0741970184454
265.717,614.477,161.0,0.57191814677,0.559643615311,0.0741970184454
263.989,614.14,161.0,0.57191814677,0.559643615311,0.0741970184454
262.42,613.637,161.0,0.57191814677,0.559643615311,0.0741970184454
260.364,613.753,161.0,0.57191814677,0.559643615311,0.0741970184454
258.624,614.527,161.0,0.57191814677,0.559643615311,0.0741970184454
256.973,615.479,161.0,0.57191814677,0.559643615311,0.0741970184454
256.591,617.508,161.0,0.57191814677,0.559643615311,0.0741970184454
255.181,619.052,161.0,0.57191814677,0.559643615311,0.0741970184454
256.213,620.115,161.0,0.57191814677,0.559643615311,0.0741970184454
256.815,621.567,161.0,0.57191814677,0.559643615311,0.0741970184454
258.282,623.037,161.0,0.57191814677,0.559643615311,0.0741970184454
260.268,623.24,161.0,0.57191814677,0.559643615311,0.0741970184454
261.941,624.185,161.0,0.57191814677,0.559643615311,0.0741970184454
263.636,625.08,161.0,0.57191814677,0.559643615311,0.0741970184454
265.305,626.035,161.0,0.57191814677,0.559643615311,0.0741970184454
267.169,626.528,161.0,0.57191814677,0.559643615311,0.0741970184454
269.09,626.987,161.0,0.57191814677,0.559643615311,0.0741970184454
270.745,628.253,161.0,0.57191814677,0.559643615311,0.0741970184454
272.301,629.466,161.0,0.57191814677,0.559643615311,0.0741970184454
273.971,630.391,161.0,0.57191814677,0.559643615311,0.0741970184454
275.398,631.569,161.0,0.57191814677,0.559643615311,0.0741970184454
276.334,632.652,161.0,0.57191814677,0.559643615311,0.0741970184454
277.872,633.765,161.0,0.57191814677,0.559643615311,0.0741970184454
279.551,634.795,161.0,0.57191814677,0.559643615311,0.0741970184454
281.475,633.957,161.0,0.57191814677,0.559643615311,0.0741970184454
282.269,632.408,161.0,0.57191814677,0.559643615311,0.0741970184454
282.046,630.374,161.0,0.57191814677,0.559643615311,0.0741970184454
281.214,628.051,161.0,0.57191814677,0.559643615311,0.0741970184454
