332.365,645.321,114.0,0.57191814677,0.559643615311,0.0741970184454
330.527,646.205,114.0,0.57191814677,0.559643615311,0.0741970184454
329.021,646.748,114.0,0.57191814677,0.559643615311,0.0741970184454
327.455,647.565,114.0,0.57191814677,0.559643615311,0.0741970184454
325.969,649.064,114.0,0.57191814677,0.559643615311,0.0741970184454
325.283,650.848,114.0,0.57191814677,0.559643615311,0.0741970184454
324.52,652.594,114.0,0.57191814677,0.559643615311,0.0741970184454
324.691,654.726,114.0,0.57191814677,0.559643615311,0.0741970184454
323.924,656.47,114.0,0.57191814677,0.559643615311,0.0741970184454
323.728,658.451,114.0,0.57191814677,0.559643615311,0.0741970184454
323.743,660.498,114.0,0.57191814677,0.559643615311,0.0741970184454
324.294,661.986,114.0,0.57191814677,0.559643615311,0.0741970184454
325.875,663.277,114.0,0.57191814677,0.559643615311,0.0741970184454
327.758,663.657,114.0,0.57191814677,0.559643615311,0.0741970184454
329.405,664.657,114.0,0.57191814677,0.559643615311,0.0741970184454
331.489,664.607,114.0,0.57191814677,0.559643615311,0.0741970184454
333.52,664.529,114.0,0.57191814677,0.559643615311,0.0741970184454
335.186,663.572,114.0,0.57191814677,0.559643615311,0.0741970184454
337.236,663.536,114.0,0.57191814677,0.559643615311,0.0741970184454
338.643,661.969,114.0,0.57191814677,0.559643615311,0.0741970184454
339.8,661.061,114.0,0.57191814677,0.559643615311,0.0741970184454
341.018,660.219,114.0,0.57191814677,0.559643615311,0.0741970184454
341.289,658.428,114.0,0.57191814677,0.559643615311,0.0741970184454
341.598,656.676,114.0,0.57191814677,0.559643615311,0.0741970184454
342.067,655.084,114.0,0.57191814677,0.559643615311,0.0741970184454
343.04,653.994,114.0,0.57191814677,0.559643615311,0.0741970184454
343.07,651.934,114.0,0.57191814677,0.559643615311,0.0741970184454
342.311,650.054,114.0,0.57191814677,0.559643615311,0.0741970184454
342.18,648.02,114.0,0.57191814677,0.559643615311,0.0741970184454
341.478,646.461,114.0,0.57191814677,0.559643615311,0.0741970184454
339.838,645.615,114.0,0.57191814677,0.559643615311,0.0741970184454
337.526,645.278,114.0,0.57191814677,0.559643615311,0.0741970184454
334.812,645.247,114.0,0.57191814677,0.559643615311,0.0741970184454
