317.911,613.938,183.0,0.57191814677,0.559643615311,0.0741970184454
320.305,614.534,183.0,0.57191814677,0.559643615311,0.0741970184454
322.924,614.572,183.0,0.57191814677,0.559643615311,0.0741970184454
325.57,614.543,183.0,0.57191814677,0.559643615311,0.0741970184454
328.246,614.673,183.0,0.57191814677,0.559643615311,0.0741970184454
330.774,615.435,183.0,0.57191814677,0.559643615311,0.0741970184454
333.19,616.386,183.0,0.57191814677,0.559643615311,0.0741970184454
335.861,616.258,183.0,0.57191814677,0.559643615311,0.0741970184454
338.271,617.23,183.0,0.57191814677,0.559643615311,0.0741970184454
340.863,617.581,183.0,0.57191814677,0.559643615311,0.0741970184454
343.417,618.098,183.0,0.57191814677,0.559643615311,0.0741970184454
346.017,618.341,183.0,0.57191814677,0.559643615311,0.0741970184454
348.503,619.358,183.0,0.57191814677,0.559643615311,0.0741970184454
351.098,619.811,183.0,0.57191814677,0.559643615311,0.0741970184454
353.648,620.196,183.0,0.57191814677,0.559643615311,0.0741970184454
355.982,621.471,183.0,0.57191814677,0.559643615311,0.0741970184454
358.281,622.735,183.0,0.57191814677,0.559643615311,0.0741970184454
360.467,624.166,183.0,0.57191814677,0.559643615311,0.0741970184454
363.023,624.915,183.0,0.57191814677,0.559643615311,0.0741970184454
364.896,626.803,183.0,0.57191814677,0.559643615311,0.0741970184454
367.427,627.157,183.0,0.57191814677,0.559643615311,0.0741970184454
369.626,628.614,183.0,0.57191814677,0.559643615311,0.0741970184454
371.949,629.371,183.0,0.57191814677,0.559643615311,0.0741970184454
374.027,630.949,183.0,0.57191814677,0.559643615311,0.0741970184454
376.409,632.105,183.0,0.57191814677,0.559643615311,0.0741970184454
378.646,633.46,183.0,0.57191814677,0.559643615311,0.0741970184454
380.904,634.786,183.0,0.57191814677,0.559643615311,0.0741970184454
383.288,635.936,183.0,0.57191814677,0.559643615311,0.0741970184454
385.343,637.544,183.0,0.57191814677,0.559643615311,0.0741970184454
387.539,638.946,183.0,0.57191814677,0.559643615311,0.0741970184454
388.696,641.233,183.0,0.57191814677,0.559643615311,0.0741970184454
390.29,643.206,183.0,0.57191814677,0.559643615311,0.0741970184454
390.536,645.761,183.0,0.57191814677,0.559643615311,0.0741970184454
391.534,648.23,183.0,0.57191814677,0.559643615311,0.0741970184454
392.279,650.69,183.0,0.57191814677,0.559643615311,0.0741970184454
392.228,653.344,183.0,0.57191814677,0.559643615311,0.0741970184454
392.249,655.994,183.0,0.57191814677,0.559643615311,0.0741970184454
391.324,658.251,183.0,0.57191814677,0.559643615311,0.0741970184454
390.659,660.782,183.0,0.57191814677,0.559643615311,0.0741970184454
388.523,662.022,183.0,0.57191814677,0.559643615311,0.0741970184454
387.41,664.233,183.0,0.57191814677,0.559643615311,0.0741970184454
385.212,665.48,183.0,0.57191814677,0.559643615311,0.0741970184454
383.994,667.36,183.0,0.57191814677,0.559643615311,0.0741970184454
381.584,668.238,183.0,0.57191814677,0.559643615311,0.0741970184454
379.06,668.931,183.0,0.57191814677,0.559643615311,0.0741970184454
377.006,670.312,183.0,0.57191814677,0.559643615311,0.0741970184454
374.86,671.504,183.0,0.57191814677,0.559643615311,0.0741970184454
372.667,672.586,183.0,0.57191814677,0.559643615311,0.0741970184454
370.336,673.333,183.0,0.57191814677,0.559643615311,0.0741970184454
367.645,673.211,183.0,0.57191814677,0.559643615311,0.0741970184454
365.493,674.377,183.0,0.57191814677,0.559643615311,0.0741970184454
