311.189,625.088,134.0,0.57191814677,0.559643615311,0.0741970184454
314.212,625.095,134.0,0.57191814677,0.559643615311,0.0741970184454
317.08,624.437,134.0,0.57191814677,0.559643615311,0.0741970184454
320.107,624.375,134.0,0.57191814677,0.559643615311,0.0741970184454
323.004,624.054,134.0,0.57191814677,0.559643615311,0.0741970184454
325.73,623.339,134.0,0.57191814677,0.559643615311,0.0741970184454
328.756,623.291,134.0,0.57191814677,0.559643615311,0.0741970184454
331.571,624.162,134.0,0.57191814677,0.559643615311,0.0741970184454
334.429,624.978,134.0,0.57191814677,0.559643615311,0.0741970184454
337.057,626.011,134.0,0.57191814677,0.559643615311,0.0741970184454
339.213,627.316,134.0,0.57191814677,0.559643615311,0.0741970184454
341.654,628.267,134.0,0.57191814677,0.559643615311,0.0741970184454
343.926,629.475,134.0,0.57191814677,0.559643615311,0.0741970184454
346.131,631.532,134.0,0.57191814677,0.559643615311,0.0741970184454
348.618,633.163,134.0,0.57191814677,0.559643615311,0.0741970184454
350.838,635.184,134.0,0.57191814677,0.559643615311,0.0741970184454
353.517,636.625,134.0,0.57191814677,0.559643615311,0.0741970184454
355.715,638.719,134.0,0.57191814677,0.559643615311,0.0741970184454
358.535,639.283,134.0,0.57191814677,0.559643615311,0.0741970184454
361.201,640.758,134.0,0.57191814677,0.559643615311,0.0741970184454
363.906,642.101,134.0,0.57191814677,0.559643615311,0.0741970184454
366.608,643.451,134.0,0.57191814677,0.559643615311,0.0741970184454
369.287,644.827,134.0,0.57191814677,0.559643615311,0.0741970184454
372.013,646.155,134.0,0.57191814677,0.559643615311,0.0741970184454
374.247,647.973,134.0,0.57191814677,0.559643615311,0.0741970184454
376.555,649.718,134.0,0.57191814677,0.559643615311,0.0741970184454
379.019,651.396,134.0,0.57191814677,0.559643615311,0.0741970184454
380.663,653.902,134.0,0.57191814677,0.559643615311,0.0741970184454
382.953,655.64,134.0,0.57191814677,0.559643615311,0.0741970184454
385.291,657.648,134.0,0.57191814677,0.559643615311,0.0741970184454
386.627,659.969,134.0,0.57191814677,0.559643615311,0.0741970184454
388.828,662.077,134.0,0.57191814677,0.559643615311,0.0741970184454
391.066,664.171,134.0,0.57191814677,0.559643615311,0.0741970184454
392.495,666.623,134.0,0.57191814677,0.559643615311,0.0741970184454
393.103,669.527,134.0,0.57191814677,0.559643615311,0.0741970184454
393.103,672.552,134.0,0.57191814677,0.559643615311,0.0741970184454
391.159,674.34,134.0,0.57191814677,0.559643615311,0.0741970184454
388.946,676.378,134.0,0.57191814677,0.559643615311,0.0741970184454
385.918,676.902,134.0,0.57191814677,0.559643615311,0.0741970184454
382.9,676.897,134.0,0.57191814677,0.559643615311,0.0741970184454
379.878,676.898,134.0,0.57191814677,0.559643615311,0.0741970184454
376.856,676.898,134.0,0.57191814677,0.559643615311,0.0741970184454
373.835,676.898,134.0,0.57191814677,0.559643615311,0.0741970184454
370.85,676.725,134.0,0.57191814677,0.559643615311,0.0741970184454
367.921,676.231,134.0,0.57191814677,0.559643615311,0.0741970184454
364.924,675.877,134.0,0.57191814677,0.559643615311,0.0741970184454
361.738,676.123,134.0,0.57191814677,0.559643615311,0.0741970184454
359.378,674.569,134.0,0.57191814677,0.559643615311,0.0741970184454
356.778,673.77,134.0,0.57191814677,0.559643615311,0.0741970184454
354.533,672.513,134.0,0.57191814677,0.559643615311,0.0741970184454
352.402,670.374,134.0,0.57191814677,0.559643615311,0.0741970184454
349.83,668.845,134.0,0.57191814677,0.559643615311,0.0741970184454
347.908,666.479,134.0,0.57191814677,0.559643615311,0.0741970184454
345.962,664.303,134.0,0.57191814677,0.559643615311,0.0741970184454
343.506,662.597,134.0,0.57191814677,0.559643615311,0.0741970184454
341.039,660.916,134.0,0.57191814677,0.559643615311,0.0741970184454
338.579,659.225,134.0,0.57191814677,0.559643615311,0.0741970184454
335.923,658.387,134.0,0.57191814677,0.559643615311,0.0741970184454
334.096,656.123,134.0,0.57191814677,0.559643615311,0.0741970184454
331.674,654.3,134.0,0.57191814677,0.559643615311,0.0741970184454
329.024,653.218,134.0,0.57191814677,0.559643615311,0.0741970184454
326.764,651.378,134.0,0.57191814677,0.559643615311,0.0741970184454
324.255,650.158,134.0,0.57191814677,0.559643615311,0.0741970184454
321.617,648.824,134.0,0.57191814677,0.559643615311,0.0741970184454
318.998,647.898,134.0,0.57191814677,0.559643615311,0.0741970184454
316.173,647.002,134.0,0.57191814677,0.559643615311,0.0741970184454
313.337,646.204,134.0,0.57191814677,0.559643615311,0.0741970184454
310.648,645.396,134.0,0.57191814677,0.559643615311,0.0741970184454
307.883,644.387,134.0,0.57191814677,0.559643615311,0.0741970184454
305.257,643.486,134.0,0.57191814677,0.559643615311,0.0741970184454
305.059,640.527,134.0,0.57191814677,0.559643615311,0.0741970184454
303.035,638.462,134.0,0.57191814677,0.559643615311,0.0741970184454
302.683,635.969,134.0,0.57191814677,0.559643615311,0.0741970184454
303.702,633.117,134.0,0.57191814677,0.559643615311,0.0741970184454
305.7,630.006,134.0,0.57191814677,0.559643615311,0.0741970184454
308.286,626.742,134.0,0.57191814677,0.559643615311,0.0741970184454
