327.819,622.926,127.0,0.57191814677,0.559643615311,0.0741970184454
330.444,624.873,127.0,0.57191814677,0.559643615311,0.0741970184454
332.948,626.862,127.0,0.57191814677,0.559643615311,0.0741970184454
335.704,628.254,127.0,0.57191814677,0.559643615311,0.0741970184454
338.53,629.95,127.0,0.57191814677,0.559643615311,0.0741970184454
341.138,631.988,127.0,0.57191814677,0.559643615311,0.0741970184454
343.876,633.839,127.0,0.57191814677,0.559643615311,0.0741970184454
346.802,635.38,127.0,0.57191814677,0.559643615311,0.0741970184454
349.335,637.491,127.0,0.57191814677,0.559643615311,0.0741970184454
351.663,639.834,127.0,0.57191814677,0.559643615311,0.0741970184454
354.074,642.063,127.0,0.57191814677,0.559643615311,0.0741970184454
357.021,643.601,127.0,0.57191814677,0.559643615311,0.0741970184454
359.542,645.733,127.0,0.57191814677,0.559643615311,0.0741970184454
362.607,647.197,127.0,0.57191814677,0.559643615311,0.0741970184454
364.373,649.87,127.0,0.57191814677,0.559643615311,0.0741970184454
367.082,651.723,127.0,0.57191814677,0.559643615311,0.0741970184454
369.941,653.335,127.0,0.57191814677,0.559643615311,0.0741970184454
371.957,655.792,127.0,0.57191814677,0.559643615311,0.0741970184454
374.553,657.466,127.0,0.57191814677,0.559643615311,0.0741970184454
377.405,659.096,127.0,0.57191814677,0.559643615311,0.0741970184454
380.332,660.72,127.0,0.57191814677,0.559643615311,0.0741970184454
382.263,663.211,127.0,0.57191814677,0.559643615311,0.0741970184454
384.971,665.138,127.0,0.57191814677,0.559643615311,0.0741970184454
385.108,668.307,127.0,0.57191814677,0.559643615311,0.0741970184454
382.737,670.687,127.0,0.57191814677,0.559643615311,0.0741970184454
380.004,672.263,127.0,0.57191814677,0.559643615311,0.0741970184454
376.781,672.732,127.0,0.57191814677,0.559643615311,0.0741970184454
373.635,673.409,127.0,0.57191814677,0.559643615311,0.0741970184454
370.71,675.015,127.0,0.57191814677,0.559643615311,0.0741970184454
367.433,675.13,127.0,0.57191814677,0.559643615311,0.0741970184454
364.132,675.14,127.0,0.57191814677,0.559643615311,0.0741970184454
360.829,675.141,127.0,0.57191814677,0.559643615311,0.0741970184454
357.546,675.034,127.0,0.57191814677,0.559643615311,0.0741970184454
354.383,674.219,127.0,0.57191814677,0.559643615311,0.0741970184454
351.518,673.166,127.0,0.57191814677,0.559643615311,0.0741970184454
348.731,671.425,127.0,0.57191814677,0.559643615311,0.0741970184454
345.788,669.927,127.0,0.57191814677,0.559643615311,0.0741970184454
342.688,668.594,127.0,0.57191814677,0.559643615311,0.0741970184454
340.167,666.683,127.0,0.57191814677,0.559643615311,0.0741970184454
337.797,664.62,127.0,0.57191814677,0.559643615311,0.0741970184454
335.749,662.25,127.0,0.57191814677,0.559643615311,0.0741970184454
333.264,660.098,127.0,0.57191814677,0.559643615311,0.0741970184454
330.651,658.433,127.0,0.57191814677,0.559643615311,0.0741970184454
328.083,656.658,127.0,0.57191814677,0.559643615311,0.0741970184454
325.532,654.871,127.0,0.57191814677,0.559643615311,0.0741970184454
322.512,653.753,127.0,0.57191814677,0.559643615311,0.0741970184454
319.95,651.737,127.0,0.57191814677,0.559643615311,0.0741970184454
317.488,649.576,127.0,0.57191814677,0.559643615311,0.0741970184454
315.181,647.231,127.0,0.57191814677,0.559643615311,0.0741970184454
314.061,644.391,127.0,0.57191814677,0.559643615311,0.0741970184454
313.289,641.419,127.0,0.57191814677,0.559643615311,0.0741970184454
312.206,638.368,127.0,0.57191814677,0.559643615311,0.0741970184454
312.924,635.13,127.0,0.57191814677,0.559643615311,0.0741970184454
314.391,632.277,127.0,0.57191814677,0.559643615311,0.0741970184454
316.444,629.753,127.0,0.57191814677,0.559643615311,0.0741970184454
318.952,627.484,127.0,0.57191814677,0.559643615311,0.0741970184454
321.786,625.397,127.0,0.57191814677,0.559643615311,0.0741970184454
324.816,623.42,127.0,0.57191814677,0.559643615311,0.0741970184454
