283.314,625.236,148.0,0.57191814677,0.559643615311,0.0741970184454
281.495,627.135,148.0,0.57191814677,0.559643615311,0.0741970184454
280.194,629.198,148.0,0.57191814677,0.559643615311,0.0741970184454
278.104,631.133,148.0,0.57191814677,0.559643615311,0.0741970184454
278.083,633.904,148.0,0.57191814677,0.559643615311,0.0741970184454
278.822,636.407,148.0,0.57191814677,0.559643615311,0.0741970184454
280.82,638.389,148.0,0.57191814677,0.559643615311,0.0741970184454
283.111,639.914,148.0,0.57191814677,0.559643615311,0.0741970184454
284.597,641.813,148.0,0.57191814677,0.559643615311,0.0741970184454
287.348,642.585,148.0,0.57191814677,0.559643615311,0.0741970184454
289.229,643.554,148.0,0.57191814677,0.559643615311,0.0741970184454
291.468,642.034,148.0,0.57191814677,0.559643615311,0.0741970184454
294.019,640.88,148.0,0.57191814677,0.559643615311,0.0741970184454
296.477,640.055,148.0,0.57191814677,0.559643615311,0.0741970184454
298.538,638.263,148.0,0.57191814677,0.559643615311,0.0741970184454
300.67,636.658,148.0,0.57191814677,0.559643615311,0.0741970184454
303.03,635.171,148.0,0.57191814677,0.559643615311,0.0741970184454
305.664,634.782,148.0,0.57191814677,0.559643615311,0.0741970184454
307.961,633.656,148.0,0.57191814677,0.559643615311,0.0741970184454
310.805,634.065,148.0,0.57191814677,0.559643615311,0.0741970184454
313.325,634.774,148.0,0.57191814677,0.559643615311,0.0741970184454
315.82,636.085,148.0,0.57191814677,0.559643615311,0.0741970184454
318.334,637.314,148.0,0.57191814677,0.559643615311,0.0741970184454
320.851,638.553,148.0,0.57191814677,0.559643615311,0.0741970184454
323.218,640.035,148.0,0.57191814677,0.559643615311,0.0741970184454
325.444,641.745,148.0,0.57191814677,0.559643615311,0.0741970184454
327.949,643.003,148.0,0.57191814677,0.559643615311,0.0741970184454
330.471,644.234,148.0,0.57191814677,0.559643615311,0.0741970184454
332.105,646.553,148.0,0.57191814677,0.559643615311,0.0741970184454
334.527,647.183,148.0,0.57191814677,0.559643615311,0.0741970184454
336.556,649.122,148.0,0.57191814677,0.559643615311,0.0741970184454
339.12,650.304,148.0,0.57191814677,0.559643615311,0.0741970184454
341.604,651.589,148.0,0.57191814677,0.559643615311,0.0741970184454
