305.442,623.696,137.0,0.57191814677,0.559643615311,0.0741970184454
307.488,622.645,137.0,0.57191814677,0.559643615311,0.0741970184454
309.576,621.652,137.0,0.57191814677,0.559643615311,0.0741970184454
311.343,620.21,137.0,0.57191814677,0.559643615311,0.0741970184454
313.464,619.284,137.0,0.57191814677,0.559643615311,0.0741970184454
315.492,618.141,137.0,0.57191814677,0.559643615311,0.0741970184454
317.769,618.022,137.0,0.57191814677,0.559643615311,0.0741970184454
319.802,616.872,137.0,0.57191814677,0.559643615311,0.0741970184454
321.96,616.254,137.0,0.57191814677,0.559643615311,0.0741970184454
324.276,616.301,137.0,0.57191814677,0.559643615311,0.0741970184454
326.577,616.31,137.0,0.57191814677,0.559643615311,0.0741970184454
328.643,616.882,137.0,0.57191814677,0.559643615311,0.0741970184454
330.562,617.795,137.0,0.57191814677,0.559643615311,0.0741970184454
332.561,618.933,137.0,0.57191814677,0.559643615311,0.0741970184454
334.489,619.838,137.0,0.57191814677,0.559643615311,0.0741970184454
336.408,620.768,137.0,0.57191814677,0.559643615311,0.0741970184454
338.436,621.434,137.0,0.57191814677,0.559643615311,0.0741970184454
340.344,622.391,137.0,0.57191814677,0.559643615311,0.0741970184454
342.628,622.443,137.0,0.57191814677,0.559643615311,0.0741970184454
344.917,622.493,137.0,0.57191814677,0.559643615311,0.0741970184454
347.045,623.292,137.0,0.57191814677,0.559643615311,0.0741970184454
348.954,624.234,137.0,0.57191814677,0.559643615311,0.0741970184454
351.207,624.348,137.0,0.57191814677,0.559643615311,0.0741970184454
352.995,625.89,137.0,0.57191814677,0.559643615311,0.0741970184454
355.052,626.574,137.0,0.57191814677,0.559643615311,0.0741970184454
357.224,626.897,137.0,0.57191814677,0.559643615311,0.0741970184454
358.835,628.571,137.0,0.57191814677,0.559643615311,0.0741970184454
360.746,629.521,137.0,0.57191814677,0.559643615311,0.0741970184454
362.349,631.213,137.0,0.57191814677,0.559643615311,0.0741970184454
363.978,632.84,137.0,0.57191814677,0.559643615311,0.0741970184454
365.581,634.482,137.0,0.57191814677,0.559643615311,0.0741970184454
366.742,636.306,137.0,0.57191814677,0.559643615311,0.0741970184454
368.236,637.991,137.0,0.57191814677,0.559643615311,0.0741970184454
369.379,639.822,137.0,0.57191814677,0.559643615311,0.0741970184454
370.955,641.473,137.0,0.57191814677,0.559643615311,0.0741970184454
372.507,643.135,137.0,0.57191814677,0.559643615311,0.0741970184454
374.141,644.763,137.0,0.57191814677,0.559643615311,0.0741970184454
375.761,646.406,137.0,0.57191814677,0.559643615311,0.0741970184454
377.676,647.638,137.0,0.57191814677,0.559643615311,0.0741970184454
379.395,649.144,137.0,0.57191814677,0.559643615311,0.0741970184454
381.048,650.743,137.0,0.57191814677,0.559643615311,0.0741970184454
383.002,651.977,137.0,0.57191814677,0.559643615311,0.0741970184454
384.667,653.564,137.0,0.57191814677,0.559643615311,0.0741970184454
386.584,654.796,137.0,0.57191814677,0.559643615311,0.0741970184454
388.672,655.789,137.0,0.57191814677,0.559643615311,0.0741970184454
390.286,657.442,137.0,0.57191814677,0.559643615311,0.0741970184454
392.304,658.536,137.0,0.57191814677,0.559643615311,0.0741970184454
394.245,659.4,137.0,0.57191814677,0.559643615311,0.0741970184454
395.826,661.164,137.0,0.57191814677,0.559643615311,0.0741970184454
397.871,662.215,137.0,0.57191814677,0.559643615311,0.0741970184454
398.945,664.397,137.0,0.57191814677,0.559643615311,0.0741970184454
400.823,665.257,137.0,0.57191814677,0.559643615311,0.0741970184454
401.896,667.152,137.0,0.57191814677,0.559643615311,0.0741970184454
401.89,669.463,137.0,0.57191814677,0.559643615311,0.0741970184454
401.901,671.771,137.0,0.57191814677,0.559643615311,0.0741970184454
400.785,673.655,137.0,0.57191814677,0.559643615311,0.0741970184454
398.843,674.492,137.0,0.57191814677,0.559643615311,0.0741970184454
