313.794,615.284,174.0,0.57191814677,0.559643615311,0.0741970184454
316.24,616.262,174.0,0.57191814677,0.559643615311,0.0741970184454
319.07,616.316,174.0,0.57191814677,0.559643615311,0.0741970184454
321.835,616.673,174.0,0.57191814677,0.559643615311,0.0741970184454
324.569,617.164,174.0,0.57191814677,0.559643615311,0.0741970184454
327.051,618.051,174.0,0.57191814677,0.559643615311,0.0741970184454
329.894,618.074,174.0,0.57191814677,0.559643615311,0.0741970184454
332.794,617.858,174.0,0.57191814677,0.559643615311,0.0741970184454
335.445,618.699,174.0,0.57191814677,0.559643615311,0.0741970184454
338.242,618.919,174.0,0.57191814677,0.559643615311,0.0741970184454
341.088,618.935,174.0,0.57191814677,0.559643615311,0.0741970184454
343.955,618.861,174.0,0.57191814677,0.559643615311,0.0741970184454
346.578,619.819,174.0,0.57191814677,0.559643615311,0.0741970184454
349.434,619.791,174.0,0.57191814677,0.559643615311,0.0741970184454
352.261,619.884,174.0,0.57191814677,0.559643615311,0.0741970184454
355.139,619.762,174.0,0.57191814677,0.559643615311,0.0741970184454
357.766,620.707,174.0,0.57191814677,0.559643615311,0.0741970184454
360.424,621.516,174.0,0.57191814677,0.559643615311,0.0741970184454
363.162,621.984,174.0,0.57191814677,0.559643615311,0.0741970184454
365.81,622.816,174.0,0.57191814677,0.559643615311,0.0741970184454
368.541,623.334,174.0,0.57191814677,0.559643615311,0.0741970184454
370.585,625.329,174.0,0.57191814677,0.559643615311,0.0741970184454
373.219,626.467,174.0,0.57191814677,0.559643615311,0.0741970184454
375.315,628.372,174.0,0.57191814677,0.559643615311,0.0741970184454
377.333,630.383,174.0,0.57191814677,0.559643615311,0.0741970184454
379.692,631.982,174.0,0.57191814677,0.559643615311,0.0741970184454
382.222,633.278,174.0,0.57191814677,0.559643615311,0.0741970184454
384.878,634.445,174.0,0.57191814677,0.559643615311,0.0741970184454
386.427,636.709,174.0,0.57191814677,0.559643615311,0.0741970184454
388.34,638.727,174.0,0.57191814677,0.559643615311,0.0741970184454
390.515,640.082,174.0,0.57191814677,0.559643615311,0.0741970184454
393.039,640.869,174.0,0.57191814677,0.559643615311,0.0741970184454
395.06,642.861,174.0,0.57191814677,0.559643615311,0.0741970184454
397.442,644.365,174.0,0.57191814677,0.559643615311,0.0741970184454
398.363,646.986,174.0,0.57191814677,0.559643615311,0.0741970184454
400.142,649.097,174.0,0.57191814677,0.559643615311,0.0741970184454
401.796,651.261,174.0,0.57191814677,0.559643615311,0.0741970184454
401.889,654.072,174.0,0.57191814677,0.559643615311,0.0741970184454
403.478,656.424,174.0,0.57191814677,0.559643615311,0.0741970184454
403.645,659.2,174.0,0.57191814677,0.559643615311,0.0741970184454
403.644,662.049,174.0,0.57191814677,0.559643615311,0.0741970184454
403.652,664.902,174.0,0.57191814677,0.559643615311,0.0741970184454
403.37,667.635,174.0,0.57191814677,0.559643615311,0.0741970184454
401.273,669.615,174.0,0.57191814677,0.559643615311,0.0741970184454
399.254,671.628,174.0,0.57191814677,0.559643615311,0.0741970184454
397.175,673.488,174.0,0.57191814677,0.559643615311,0.0741970184454
394.229,673.251,174.0,0.57191814677,0.559643615311,0.0741970184454
391.808,674.257,174.0,0.57191814677,0.559643615311,0.0741970184454
389.144,675.143,174.0,0.57191814677,0.559643615311,0.0741970184454
386.71,676.108,174.0,0.57191814677,0.559643615311,0.0741970184454
383.961,676.637,174.0,0.57191814677,0.559643615311,0.0741970184454
381.172,676.871,174.0,0.57191814677,0.559643615311,0.0741970184454
378.345,676.957,174.0,0.57191814677,0.559643615311,0.0741970184454
375.518,677.027,174.0,0.57191814677,0.559643615311,0.0741970184454
372.684,677.06,174.0,0.57191814677,0.559643615311,0.0741970184454
369.843,677.063,174.0,0.57191814677,0.559643615311,0.0741970184454
366.996,677.044,174.0,0.57191814677,0.559643615311,0.0741970184454
364.145,677.01,174.0,0.57191814677,0.559643615311,0.0741970184454
361.289,676.97,174.0,0.57191814677,0.559643615311,0.0741970184454
358.43,676.93,174.0,0.57191814677,0.559643615311,0.0741970184454
355.568,676.899,174.0,0.57191814677,0.559643615311,0.0741970184454
352.704,676.883,174.0,0.57191814677,0.559643615311,0.0741970184454
349.839,676.892,174.0,0.57191814677,0.559643615311,0.0741970184454
346.966,676.94,174.0,0.57191814677,0.559643615311,0.0741970184454
344.828,675.189,174.0,0.57191814677,0.559643615311,0.0741970184454
344.656,672.5,174.0,0.57191814677,0.559643615311,0.0741970184454
343.932,670.392,174.0,0.57191814677,0.559643615311,0.0741970184454
344.364,667.713,174.0,0.57191814677,0.559643615311,0.0741970184454
344.782,665.041,174.0,0.57191814677,0.559643615311,0.0741970184454
345.709,662.411,174.0,0.57191814677,0.559643615311,0.0741970184454
345.735,659.533,174.0,0.57191814677,0.559643615311,0.0741970184454
344.861,657.046,174.0,0.57191814677,0.559643615311,0.0741970184454
343.051,654.946,174.0,0.57191814677,0.559643615311,0.0741970184454
341.561,652.553,174.0,0.57191814677,0.559643615311,0.0741970184454
339.533,650.548,174.0,0.57191814677,0.559643615311,0.0741970184454
338.044,648.156,174.0,0.57191814677,0.559643615311,0.0741970184454
336.014,646.149,174.0,0.57191814677,0.559643615311,0.0741970184454
333.543,645.108,174.0,0.57191814677,0.559643615311,0.0741970184454
331.391,643.18,174.0,0.57191814677,0.559643615311,0.0741970184454
329.102,641.821,174.0,0.57191814677,0.559643615311,0.0741970184454
326.659,640.841,174.0,0.57191814677,0.559643615311,0.0741970184454
324.312,639.647,174.0,0.57191814677,0.559643615311,0.0741970184454
321.81,638.225,174.0,0.57191814677,0.559643615311,0.0741970184454
320.126,636.456,174.0,0.57191814677,0.559643615311,0.0741970184454
317.888,634.901,174.0,0.57191814677,0.559643615311,0.0741970184454
315.083,634.784,174.0,0.57191814677,0.559643615311,0.0741970184454
312.601,633.898,174.0,0.57191814677,0.559643615311,0.0741970184454
310.497,632.098,174.0,0.57191814677,0.559643615311,0.0741970184454
309.301,627.475,174.0,0.57191814677,0.559643615311,0.0741970184454
310.55,623.199,174.0,0.57191814677,0.559643615311,0.0741970184454
311.732,618.106,174.0,0.57191814677,0.559643615311,0.0741970184454
