284.653,615.056,142.0,0.57191814677,0.559643615311,0.0741970184454
287.103,616.207,142.0,0.57191814677,0.559643615311,0.0741970184454
288.495,617.917,142.0,0.57191814677,0.559643615311,0.0741970184454
291.401,618.1,142.0,0.57191814677,0.559643615311,0.0741970184454
293.884,619.41,142.0,0.57191814677,0.559643615311,0.0741970184454
296.438,620.505,142.0,0.57191814677,0.559643615311,0.0741970184454
299.316,620.539,142.0,0.57191814677,0.559643615311,0.0741970184454
301.658,621.592,142.0,0.57191814677,0.559643615311,0.0741970184454
304.069,622.491,142.0,0.57191814677,0.559643615311,0.0741970184454
306.869,622.447,142.0,0.57191814677,0.559643615311,0.0741970184454
309.627,622.264,142.0,0.57191814677,0.559643615311,0.0741970184454
312.33,621.571,142.0,0.57191814677,0.559643615311,0.0741970184454
314.996,621.079,142.0,0.57191814677,0.559643615311,0.0741970184454
317.683,620.665,142.0,0.57191814677,0.559643615311,0.0741970184454
320.271,619.826,142.0,0.57191814677,0.559643615311,0.0741970184454
322.843,618.938,142.0,0.57191814677,0.559643615311,0.0741970184454
325.309,618.168,142.0,0.57191814677,0.559643615311,0.0741970184454
327.978,617.557,142.0,0.57191814677,0.559643615311,0.0741970184454
330.689,617.185,142.0,0.57191814677,0.559643615311,0.0741970184454
333.332,616.316,142.0,0.57191814677,0.559643615311,0.0741970184454
336.114,616.306,142.0,0.57191814677,0.559643615311,0.0741970184454
338.896,616.302,142.0,0.57191814677,0.559643615311,0.0741970184454
341.696,616.266,142.0,0.57191814677,0.559643615311,0.0741970184454
343.763,617.996,142.0,0.57191814677,0.559643615311,0.0741970184454
345.754,619.91,142.0,0.57191814677,0.559643615311,0.0741970184454
348.065,621.111,142.0,0.57191814677,0.559643615311,0.0741970184454
349.574,623.339,142.0,0.57191814677,0.559643615311,0.0741970184454
351.216,624.603,142.0,0.57191814677,0.559643615311,0.0741970184454
352.761,626.889,142.0,0.57191814677,0.559643615311,0.0741970184454
355.4,627.775,142.0,0.57191814677,0.559643615311,0.0741970184454
356.924,629.995,142.0,0.57191814677,0.559643615311,0.0741970184454
359.553,631.084,142.0,0.57191814677,0.559643615311,0.0741970184454
361.741,632.745,142.0,0.57191814677,0.559643615311,0.0741970184454
364.249,633.963,142.0,0.57191814677,0.559643615311,0.0741970184454
366.305,635.707,142.0,0.57191814677,0.559643615311,0.0741970184454
368.94,636.233,142.0,0.57191814677,0.559643615311,0.0741970184454
371.245,637.914,142.0,0.57191814677,0.559643615311,0.0741970184454
373.752,639.118,142.0,0.57191814677,0.559643615311,0.0741970184454
376.232,640.376,142.0,0.57191814677,0.559643615311,0.0741970184454
378.768,641.557,142.0,0.57191814677,0.559643615311,0.0741970184454
380.988,643.175,142.0,0.57191814677,0.559643615311,0.0741970184454
383.059,644.993,142.0,0.57191814677,0.559643615311,0.0741970184454
385.283,646.683,142.0,0.57191814677,0.559643615311,0.0741970184454
387.253,648.538,142.0,0.57191814677,0.559643615311,0.0741970184454
389.158,650.342,142.0,0.57191814677,0.559643615311,0.0741970184454
390.942,652.401,142.0,0.57191814677,0.559643615311,0.0741970184454
392.696,654.532,142.0,0.57191814677,0.559643615311,0.0741970184454
394.05,656.962,142.0,0.57191814677,0.559643615311,0.0741970184454
395.9,658.505,142.0,0.57191814677,0.559643615311,0.0741970184454
397.333,660.903,142.0,0.57191814677,0.559643615311,0.0741970184454
398.377,663.26,142.0,0.57191814677,0.559643615311,0.0741970184454
399.304,665.66,142.0,0.57191814677,0.559643615311,0.0741970184454
399.252,668.465,142.0,0.57191814677,0.559643615311,0.0741970184454
399.241,671.243,142.0,0.57191814677,0.559643615311,0.0741970184454
398.156,673.58,142.0,0.57191814677,0.559643615311,0.0741970184454
396.237,675.636,142.0,0.57191814677,0.559643615311,0.0741970184454
393.678,676.424,142.0,0.57191814677,0.559643615311,0.0741970184454
391.529,678.193,142.0,0.57191814677,0.559643615311,0.0741970184454
388.772,678.712,142.0,0.57191814677,0.559643615311,0.0741970184454
386.001,678.71,142.0,0.57191814677,0.559643615311,0.0741970184454
383.566,679.556,142.0,0.57191814677,0.559643615311,0.0741970184454
380.874,679.948,142.0,0.57191814677,0.559643615311,0.0741970184454
378.198,680.412,142.0,0.57191814677,0.559643615311,0.0741970184454
375.411,680.424,142.0,0.57191814677,0.559643615311,0.0741970184454
372.669,680.317,142.0,0.57191814677,0.559643615311,0.0741970184454
369.789,680.541,142.0,0.57191814677,0.559643615311,0.0741970184454
367.534,679.06,142.0,0.57191814677,0.559643615311,0.0741970184454
