304.081,617.209,163.0,0.57191814677,0.559643615311,0.0741970184454
306.708,616.254,163.0,0.57191814677,0.559643615311,0.0741970184454
309.686,616.303,163.0,0.57191814677,0.559643615311,0.0741970184454
312.43,615.391,163.0,0.57191814677,0.559643615311,0.0741970184454
315.4,615.433,163.0,0.57191814677,0.559643615311,0.0741970184454
318.357,615.424,163.0,0.57191814677,0.559643615311,0.0741970184454
321.317,615.421,163.0,0.57191814677,0.559643615311,0.0741970184454
324.28,615.395,163.0,0.57191814677,0.559643615311,0.0741970184454
327.136,616.162,163.0,0.57191814677,0.559643615311,0.0741970184454
330.068,616.373,163.0,0.57191814677,0.559643615311,0.0741970184454
332.874,617.116,163.0,0.57191814677,0.559643615311,0.0741970184454
335.082,618.909,163.0,0.57191814677,0.559643615311,0.0741970184454
337.939,619.345,163.0,0.57191814677,0.559643615311,0.0741970184454
340.558,620.761,163.0,0.57191814677,0.559643615311,0.0741970184454
343.208,622.084,163.0,0.57191814677,0.559643615311,0.0741970184454
345.848,623.417,163.0,0.57191814677,0.559643615311,0.0741970184454
348.555,624.634,163.0,0.57191814677,0.559643615311,0.0741970184454
351.014,625.962,163.0,0.57191814677,0.559643615311,0.0741970184454
353.428,627.657,163.0,0.57191814677,0.559643615311,0.0741970184454
355.761,629.162,163.0,0.57191814677,0.559643615311,0.0741970184454
358.449,629.818,163.0,0.57191814677,0.559643615311,0.0741970184454
360.781,631.342,163.0,0.57191814677,0.559643615311,0.0741970184454
363.718,631.477,163.0,0.57191814677,0.559643615311,0.0741970184454
366.571,632.026,163.0,0.57191814677,0.559643615311,0.0741970184454
369.113,633.105,163.0,0.57191814677,0.559643615311,0.0741970184454
371.604,634.807,163.0,0.57191814677,0.559643615311,0.0741970184454
374.098,636.353,163.0,0.57191814677,0.559643615311,0.0741970184454
376.509,638.079,163.0,0.57191814677,0.559643615311,0.0741970184454
379.059,638.659,163.0,0.57191814677,0.559643615311,0.0741970184454
380.836,640.904,163.0,0.57191814677,0.559643615311,0.0741970184454
383.785,641.271,163.0,0.57191814677,0.559643615311,0.0741970184454
385.351,643.738,163.0,0.57191814677,0.559643615311,0.0741970184454
387.894,645.306,163.0,0.57191814677,0.559643615311,0.0741970184454
390.347,646.896,163.0,0.57191814677,0.559643615311,0.0741970184454
392.737,648.574,163.0,0.57191814677,0.559643615311,0.0741970184454
394.891,650.586,163.0,0.57191814677,0.559643615311,0.0741970184454
397.534,651.58,163.0,0.57191814677,0.559643615311,0.0741970184454
399.184,654.043,163.0,0.57191814677,0.559643615311,0.0741970184454
401.502,655.509,163.0,0.57191814677,0.559643615311,0.0741970184454
402.962,657.846,163.0,0.57191814677,0.559643615311,0.0741970184454
403.649,660.521,163.0,0.57191814677,0.559643615311,0.0741970184454
403.645,663.482,163.0,0.57191814677,0.559643615311,0.0741970184454
403.654,666.446,163.0,0.57191814677,0.559643615311,0.0741970184454
402.755,669.033,163.0,0.57191814677,0.559643615311,0.0741970184454
401.211,671.353,163.0,0.57191814677,0.559643615311,0.0741970184454
400.802,674.147,163.0,0.57191814677,0.559643615311,0.0741970184454
398.295,676.062,163.0,0.57191814677,0.559643615311,0.0741970184454
395.208,677.603,163.0,0.57191814677,0.559643615311,0.0741970184454
392.123,678.978,163.0,0.57191814677,0.559643615311,0.0741970184454
389.044,680.179,163.0,0.57191814677,0.559643615311,0.0741970184454
385.974,681.201,163.0,0.57191814677,0.559643615311,0.0741970184454
382.915,682.036,163.0,0.57191814677,0.559643615311,0.0741970184454
379.872,682.677,163.0,0.57191814677,0.559643615311,0.0741970184454
376.847,683.118,163.0,0.57191814677,0.559643615311,0.0741970184454
373.843,683.35,163.0,0.57191814677,0.559643615311,0.0741970184454
370.863,683.368,163.0,0.57191814677,0.559643615311,0.0741970184454
367.911,683.164,163.0,0.57191814677,0.559643615311,0.0741970184454
364.99,682.732,163.0,0.57191814677,0.559643615311,0.0741970184454
362.103,682.065,163.0,0.57191814677,0.559643615311,0.0741970184454
359.253,681.154,163.0,0.57191814677,0.559643615311,0.0741970184454
356.443,679.995,163.0,0.57191814677,0.559643615311,0.0741970184454
353.676,678.579,163.0,0.57191814677,0.559643615311,0.0741970184454
350.956,676.9,163.0,0.57191814677,0.559643615311,0.0741970184454
350.091,674.299,163.0,0.57191814677,0.559643615311,0.0741970184454
349.199,671.709,163.0,0.57191814677,0.559643615311,0.0741970184454
349.228,668.738,163.0,0.57191814677,0.559643615311,0.0741970184454
348.324,666.153,163.0,0.57191814677,0.559643615311,0.0741970184454
347.389,663.58,163.0,0.57191814677,0.559643615311,0.0741970184454
347.221,660.664,163.0,0.57191814677,0.559643615311,0.0741970184454
345.662,658.19,163.0,0.57191814677,0.559643615311,0.0741970184454
344.513,655.833,163.0,0.57191814677,0.559643615311,0.0741970184454
343.015,653.876,163.0,0.57191814677,0.559643615311,0.0741970184454
341.452,651.505,163.0,0.57191814677,0.559643615311,0.0741970184454
339.043,650.19,163.0,0.57191814677,0.559643615311,0.0741970184454
337.015,647.952,163.0,0.57191814677,0.559643615311,0.0741970184454
335.151,646.164,163.0,0.57191814677,0.559643615311,0.0741970184454
332.429,645.206,163.0,0.57191814677,0.559643615311,0.0741970184454
330.361,643.08,163.0,0.57191814677,0.559643615311,0.0741970184454
327.887,641.493,163.0,0.57191814677,0.559643615311,0.0741970184454
325.527,640.067,163.0,0.57191814677,0.559643615311,0.0741970184454
323.34,638.201,163.0,0.57191814677,0.559643615311,0.0741970184454
320.839,637.094,163.0,0.57191814677,0.559643615311,0.0741970184454
318.734,635.026,163.0,0.57191814677,0.559643615311,0.0741970184454
316.639,632.938,163.0,0.57191814677,0.559643615311,0.0741970184454
313.914,631.748,163.0,0.57191814677,0.559643615311,0.0741970184454
311.476,630.365,163.0,0.57191814677,0.559643615311,0.0741970184454
308.873,629.504,163.0,0.57191814677,0.559643615311,0.0741970184454
306.296,628.582,163.0,0.57191814677,0.559643615311,0.0741970184454
303.33,628.597,163.0,0.57191814677,0.559643615311,0.0741970184454
300.374,628.603,163.0,0.57191814677,0.559643615311,0.0741970184454
297.637,629.375,163.0,0.57191814677,0.559643615311,0.0741970184454
296.501,627.637,163.0,0.57191814677,0.559643615311,0.0741970184454
296.924,624.954,163.0,0.57191814677,0.559643615311,0.0741970184454
298.202,622.394,163.0,0.57191814677,0.559643615311,0.0741970184454
300.089,619.922,163.0,0.57191814677,0.559643615311,0.0741970184454
302.342,617.503,163.0,0.57191814677,0.559643615311,0.0741970184454
