335.145,638.542,208.0,0.57191814677,0.559643615311,0.0741970184454
335.145,640.868,208.0,0.57191814677,0.559643615311,0.0741970184454
335.143,643.195,208.0,0.57191814677,0.559643615311,0.0741970184454
335.039,645.545,208.0,0.57191814677,0.559643615311,0.0741970184454
335.121,647.853,208.0,0.57191814677,0.559643615311,0.0741970184454
336.083,649.951,208.0,0.57191814677,0.559643615311,0.0741970184454
336.019,652.294,208.0,0.57191814677,0.559643615311,0.0741970184454
337.745,653.89,208.0,0.57191814677,0.559643615311,0.0741970184454
338.719,655.258,208.0,0.57191814677,0.559643615311,0.0741970184454
340.043,657.084,208.0,0.57191814677,0.559643615311,0.0741970184454
342.192,657.643,208.0,0.57191814677,0.559643615311,0.0741970184454
343.547,658.889,208.0,0.57191814677,0.559643615311,0.0741970184454
345.668,659.332,208.0,0.57191814677,0.559643615311,0.0741970184454
347.943,659.103,208.0,0.57191814677,0.559643615311,0.0741970184454
350.115,658.461,208.0,0.57191814677,0.559643615311,0.0741970184454
351.986,657.365,208.0,0.57191814677,0.559643615311,0.0741970184454
353.659,655.778,208.0,0.57191814677,0.559643615311,0.0741970184454
355.748,654.677,208.0,0.57191814677,0.559643615311,0.0741970184454
356.216,652.528,208.0,0.57191814677,0.559643615311,0.0741970184454
356.222,650.204,208.0,0.57191814677,0.559643615311,0.0741970184454
356.222,647.877,208.0,0.57191814677,0.559643615311,0.0741970184454
356.202,645.558,208.0,0.57191814677,0.559643615311,0.0741970184454
356.099,643.272,208.0,0.57191814677,0.559643615311,0.0741970184454
354.464,641.608,208.0,0.57191814677,0.559643615311,0.0741970184454
353.068,640.448,208.0,0.57191814677,0.559643615311,0.0741970184454
350.988,639.284,208.0,0.57191814677,0.559643615311,0.0741970184454
350.013,637.924,208.0,0.57191814677,0.559643615311,0.0741970184454
348.421,636.567,208.0,0.57191814677,0.559643615311,0.0741970184454
346.48,635.588,208.0,0.57191814677,0.559643615311,0.0741970184454
344.485,634.792,208.0,0.57191814677,0.559643615311,0.0741970184454
342.705,633.529,208.0,0.57191814677,0.559643615311,0.0741970184454
340.871,633.15,208.0,0.57191814677,0.559643615311,0.0741970184454
338.711,634.25,208.0,0.57191814677,0.559643615311,0.0741970184454
336.355,636.237,208.0,0.57191814677,0.559643615311,0.0741970184454
