268.505,612.902,155.0,0.231254009518,0.464219188522,0.322583676523
270.161,614.999,155.0,0.231254009518,0.464219188522,0.322583676523
272.151,616.356,155.0,0.231254009518,0.464219188522,0.322583676523
274.043,618.501,155.0,0.231254009518,0.464219188522,0.322583676523
275.429,620.703,155.0,0.231254009518,0.464219188522,0.322583676523
277.387,622.723,155.0,0.231254009518,0.464219188522,0.322583676523
279.918,623.378,155.0,0.231254009518,0.464219188522,0.322583676523
282.225,624.565,155.0,0.231254009518,0.464219188522,0.322583676523
285.174,624.173,155.0,0.231254009518,0.464219188522,0.322583676523
288.009,624.249,155.0,0.231254009518,0.464219188522,0.322583676523
289.51,622.426,155.0,0.231254009518,0.464219188522,0.322583676523
291.48,620.44,155.0,0.231254009518,0.464219188522,0.322583676523
293.515,618.551,155.0,0.231254009518,0.464219188522,0.322583676523
295.83,617.003,155.0,0.231254009518,0.464219188522,0.322583676523
297.997,615.416,155.0,0.231254009518,0.464219188522,0.322583676523
300.412,614.492,155.0,0.231254009518,0.464219188522,0.322583676523
303.231,614.547,155.0,0.231254009518,0.464219188522,0.322583676523
305.998,614.467,155.0,0.231254009518,0.464219188522,0.322583676523
308.708,613.694,155.0,0.231254009518,0.464219188522,0.322583676523
311.204,614.408,155.0,0.231254009518,0.464219188522,0.322583676523
313.714,615.341,155.0,0.231254009518,0.464219188522,0.322583676523
315.782,616.169,155.0,0.231254009518,0.464219188522,0.322583676523
318.439,616.283,155.0,0.231254009518,0.464219188522,0.322583676523
321.094,616.974,155.0,0.231254009518,0.464219188522,0.322583676523
323.542,618.404,155.0,0.231254009518,0.464219188522,0.322583676523
326.029,619.723,155.0,0.231254009518,0.464219188522,0.322583676523
328.79,619.961,155.0,0.231254009518,0.464219188522,0.322583676523
331.0,621.627,155.0,0.231254009518,0.464219188522,0.322583676523
333.453,622.482,155.0,0.231254009518,0.464219188522,0.322583676523
335.886,623.323,155.0,0.231254009518,0.464219188522,0.322583676523
338.291,624.676,155.0,0.231254009518,0.464219188522,0.322583676523
340.518,626.012,155.0,0.231254009518,0.464219188522,0.322583676523
343.123,626.895,155.0,0.231254009518,0.464219188522,0.322583676523
345.724,627.722,155.0,0.231254009518,0.464219188522,0.322583676523
348.051,629.229,155.0,0.231254009518,0.464219188522,0.322583676523
350.509,630.523,155.0,0.231254009518,0.464219188522,0.322583676523
352.847,632.144,155.0,0.231254009518,0.464219188522,0.322583676523
355.442,632.876,155.0,0.231254009518,0.464219188522,0.322583676523
357.817,633.879,155.0,0.231254009518,0.464219188522,0.322583676523
360.259,634.733,155.0,0.231254009518,0.464219188522,0.322583676523
362.697,635.59,155.0,0.231254009518,0.464219188522,0.322583676523
365.245,636.638,155.0,0.231254009518,0.464219188522,0.322583676523
367.934,637.404,155.0,0.231254009518,0.464219188522,0.322583676523
370.632,637.663,155.0,0.231254009518,0.464219188522,0.322583676523
372.983,639.139,155.0,0.231254009518,0.464219188522,0.322583676523
375.563,640.038,155.0,0.231254009518,0.464219188522,0.322583676523
377.992,641.043,155.0,0.231254009518,0.464219188522,0.322583676523
380.142,642.871,155.0,0.231254009518,0.464219188522,0.322583676523
382.492,644.4,155.0,0.231254009518,0.464219188522,0.322583676523
385.021,645.051,155.0,0.231254009518,0.464219188522,0.322583676523
387.182,646.789,155.0,0.231254009518,0.464219188522,0.322583676523
389.693,648.034,155.0,0.231254009518,0.464219188522,0.322583676523
391.991,649.274,155.0,0.231254009518,0.464219188522,0.322583676523
393.392,651.693,155.0,0.231254009518,0.464219188522,0.322583676523
395.765,653.217,155.0,0.231254009518,0.464219188522,0.322583676523
397.189,655.584,155.0,0.231254009518,0.464219188522,0.322583676523
398.487,657.836,155.0,0.231254009518,0.464219188522,0.322583676523
400.169,659.933,155.0,0.231254009518,0.464219188522,0.322583676523
401.654,661.805,155.0,0.231254009518,0.464219188522,0.322583676523
401.834,664.484,155.0,0.231254009518,0.464219188522,0.322583676523
403.301,666.347,155.0,0.231254009518,0.464219188522,0.322583676523
403.663,668.806,155.0,0.231254009518,0.464219188522,0.322583676523
402.343,671.234,155.0,0.231254009518,0.464219188522,0.322583676523
399.863,672.874,155.0,0.231254009518,0.464219188522,0.322583676523
399.481,675.779,155.0,0.231254009518,0.464219188522,0.322583676523
397.921,676.994,155.0,0.231254009518,0.464219188522,0.322583676523
394.239,676.236,155.0,0.231254009518,0.464219188522,0.322583676523
390.703,675.855,155.0,0.231254009518,0.464219188522,0.322583676523
387.322,675.801,155.0,0.231254009518,0.464219188522,0.322583676523
384.086,676.008,155.0,0.231254009518,0.464219188522,0.322583676523
380.987,676.412,155.0,0.231254009518,0.464219188522,0.322583676523
378.016,676.947,155.0,0.231254009518,0.464219188522,0.322583676523
375.164,677.547,155.0,0.231254009518,0.464219188522,0.322583676523
372.423,678.147,155.0,0.231254009518,0.464219188522,0.322583676523
369.783,678.681,155.0,0.231254009518,0.464219188522,0.322583676523
367.235,679.085,155.0,0.231254009518,0.464219188522,0.322583676523
364.772,679.292,155.0,0.231254009518,0.464219188522,0.322583676523
362.384,679.237,155.0,0.231254009518,0.464219188522,0.322583676523
360.062,678.856,155.0,0.231254009518,0.464219188522,0.322583676523
357.798,678.081,155.0,0.231254009518,0.464219188522,0.322583676523
355.582,676.848,155.0,0.231254009518,0.464219188522,0.322583676523
353.519,675.038,155.0,0.231254009518,0.464219188522,0.322583676523
352.07,672.69,155.0,0.231254009518,0.464219188522,0.322583676523
350.801,670.423,155.0,0.231254009518,0.464219188522,0.322583676523
349.197,668.292,155.0,0.231254009518,0.464219188522,0.322583676523
348.122,665.602,155.0,0.231254009518,0.464219188522,0.322583676523
346.551,664.031,155.0,0.231254009518,0.464219188522,0.322583676523
344.776,661.937,155.0,0.231254009518,0.464219188522,0.322583676523
342.782,659.971,155.0,0.231254009518,0.464219188522,0.322583676523
340.983,657.871,155.0,0.231254009518,0.464219188522,0.322583676523
339.301,655.698,155.0,0.231254009518,0.464219188522,0.322583676523
337.279,654.0,155.0,0.231254009518,0.464219188522,0.322583676523
335.543,651.827,155.0,0.231254009518,0.464219188522,0.322583676523
333.844,649.628,155.0,0.231254009518,0.464219188522,0.322583676523
331.76,647.981,155.0,0.231254009518,0.464219188522,0.322583676523
329.765,646.025,155.0,0.231254009518,0.464219188522,0.322583676523
327.437,644.533,155.0,0.231254009518,0.464219188522,0.322583676523
325.336,642.702,155.0,0.231254009518,0.464219188522,0.322583676523
322.909,641.312,155.0,0.231254009518,0.464219188522,0.322583676523
320.333,640.156,155.0,0.231254009518,0.464219188522,0.322583676523
318.754,638.187,155.0,0.231254009518,0.464219188522,0.322583676523
316.382,637.118,155.0,0.231254009518,0.464219188522,0.322583676523
314.043,635.6,155.0,0.231254009518,0.464219188522,0.322583676523
311.59,634.775,155.0,0.231254009518,0.464219188522,0.322583676523
309.538,632.98,155.0,0.231254009518,0.464219188522,0.322583676523
307.097,632.123,155.0,0.231254009518,0.464219188522,0.322583676523
304.706,631.042,155.0,0.231254009518,0.464219188522,0.322583676523
302.08,630.359,155.0,0.231254009518,0.464219188522,0.322583676523
299.286,630.354,155.0,0.231254009518,0.464219188522,0.322583676523
296.491,630.356,155.0,0.231254009518,0.464219188522,0.322583676523
293.897,631.222,155.0,0.231254009518,0.464219188522,0.322583676523
291.444,632.047,155.0,0.231254009518,0.464219188522,0.322583676523
