317.149,613.614,175.0,0.57191814677,0.559643615311,0.0741970184454
319.368,614.542,175.0,0.57191814677,0.559643615311,0.0741970184454
321.966,614.556,175.0,0.57191814677,0.559643615311,0.0741970184454
324.575,614.546,175.0,0.57191814677,0.559643615311,0.0741970184454
327.179,614.545,175.0,0.57191814677,0.559643615311,0.0741970184454
329.782,614.546,175.0,0.57191814677,0.559643615311,0.0741970184454
332.387,614.545,175.0,0.57191814677,0.559643615311,0.0741970184454
334.99,614.546,175.0,0.57191814677,0.559643615311,0.0741970184454
337.59,614.564,175.0,0.57191814677,0.559643615311,0.0741970184454
340.21,614.495,175.0,0.57191814677,0.559643615311,0.0741970184454
342.588,615.453,175.0,0.57191814677,0.559643615311,0.0741970184454
345.055,616.025,175.0,0.57191814677,0.559643615311,0.0741970184454
347.582,616.343,175.0,0.57191814677,0.559643615311,0.0741970184454
349.692,617.956,175.0,0.57191814677,0.559643615311,0.0741970184454
352.146,618.358,175.0,0.57191814677,0.559643615311,0.0741970184454
354.505,618.953,175.0,0.57191814677,0.559643615311,0.0741970184454
356.614,620.445,175.0,0.57191814677,0.559643615311,0.0741970184454
358.624,622.091,175.0,0.57191814677,0.559643615311,0.0741970184454
361.22,622.372,175.0,0.57191814677,0.559643615311,0.0741970184454
363.163,624.054,175.0,0.57191814677,0.559643615311,0.0741970184454
365.445,625.3,175.0,0.57191814677,0.559643615311,0.0741970184454
367.762,626.482,175.0,0.57191814677,0.559643615311,0.0741970184454
370.118,627.608,175.0,0.57191814677,0.559643615311,0.0741970184454
371.973,629.431,175.0,0.57191814677,0.559643615311,0.0741970184454
374.325,630.563,175.0,0.57191814677,0.559643615311,0.0741970184454
376.397,632.085,175.0,0.57191814677,0.559643615311,0.0741970184454
378.234,633.938,175.0,0.57191814677,0.559643615311,0.0741970184454
379.94,636.105,175.0,0.57191814677,0.559643615311,0.0741970184454
382.394,636.467,175.0,0.57191814677,0.559643615311,0.0741970184454
384.278,638.203,175.0,0.57191814677,0.559643615311,0.0741970184454
386.121,640.046,175.0,0.57191814677,0.559643615311,0.0741970184454
388.491,641.152,175.0,0.57191814677,0.559643615311,0.0741970184454
390.532,642.718,175.0,0.57191814677,0.559643615311,0.0741970184454
392.647,644.159,175.0,0.57191814677,0.559643615311,0.0741970184454
394.779,645.809,175.0,0.57191814677,0.559643615311,0.0741970184454
397.13,646.501,175.0,0.57191814677,0.559643615311,0.0741970184454
399.13,647.941,175.0,0.57191814677,0.559643615311,0.0741970184454
401.182,649.165,175.0,0.57191814677,0.559643615311,0.0741970184454
402.719,651.037,175.0,0.57191814677,0.559643615311,0.0741970184454
404.553,652.708,175.0,0.57191814677,0.559643615311,0.0741970184454
405.576,655.032,175.0,0.57191814677,0.559643615311,0.0741970184454
407.161,656.637,175.0,0.57191814677,0.559643615311,0.0741970184454
407.737,659.003,175.0,0.57191814677,0.559643615311,0.0741970184454
408.091,661.503,175.0,0.57191814677,0.559643615311,0.0741970184454
407.157,663.725,175.0,0.57191814677,0.559643615311,0.0741970184454
405.828,665.944,175.0,0.57191814677,0.559643615311,0.0741970184454
403.985,667.774,175.0,0.57191814677,0.559643615311,0.0741970184454
402.147,669.624,175.0,0.57191814677,0.559643615311,0.0741970184454
400.338,671.542,175.0,0.57191814677,0.559643615311,0.0741970184454
398.196,672.68,175.0,0.57191814677,0.559643615311,0.0741970184454
395.774,673.694,175.0,0.57191814677,0.559643615311,0.0741970184454
393.298,674.339,175.0,0.57191814677,0.559643615311,0.0741970184454
390.634,674.174,175.0,0.57191814677,0.559643615311,0.0741970184454
388.415,675.095,175.0,0.57191814677,0.559643615311,0.0741970184454
385.953,675.668,175.0,0.57191814677,0.559643615311,0.0741970184454
383.43,676.019,175.0,0.57191814677,0.559643615311,0.0741970184454
380.827,676.025,175.0,0.57191814677,0.559643615311,0.0741970184454
378.221,676.016,175.0,0.57191814677,0.559643615311,0.0741970184454
375.618,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
373.014,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
370.41,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
367.806,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
365.202,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
362.598,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
359.994,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
357.39,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
354.786,676.02,175.0,0.57191814677,0.559643615311,0.0741970184454
352.18,676.024,175.0,0.57191814677,0.559643615311,0.0741970184454
349.715,675.678,175.0,0.57191814677,0.559643615311,0.0741970184454
347.502,674.554,175.0,0.57191814677,0.559643615311,0.0741970184454
346.496,672.863,175.0,0.57191814677,0.559643615311,0.0741970184454
346.57,670.196,175.0,0.57191814677,0.559643615311,0.0741970184454
347.219,667.745,175.0,0.57191814677,0.559643615311,0.0741970184454
347.273,665.128,175.0,0.57191814677,0.559643615311,0.0741970184454
348.33,662.96,175.0,0.57191814677,0.559643615311,0.0741970184454
348.321,660.346,175.0,0.57191814677,0.559643615311,0.0741970184454
347.63,658.455,175.0,0.57191814677,0.559643615311,0.0741970184454
346.131,656.418,175.0,0.57191814677,0.559643615311,0.0741970184454
344.874,654.267,175.0,0.57191814677,0.559643615311,0.0741970184454
343.651,652.718,175.0,0.57191814677,0.559643615311,0.0741970184454
341.58,651.013,175.0,0.57191814677,0.559643615311,0.0741970184454
340.086,649.672,175.0,0.57191814677,0.559643615311,0.0741970184454
337.983,648.116,175.0,0.57191814677,0.559643615311,0.0741970184454
336.475,645.923,175.0,0.57191814677,0.559643615311,0.0741970184454
334.295,645.29,175.0,0.57191814677,0.559643615311,0.0741970184454
332.425,643.514,175.0,0.57191814677,0.559643615311,0.0741970184454
330.398,642.124,175.0,0.57191814677,0.559643615311,0.0741970184454
328.248,641.055,175.0,0.57191814677,0.559643615311,0.0741970184454
326.174,639.854,175.0,0.57191814677,0.559643615311,0.0741970184454
324.413,638.314,175.0,0.57191814677,0.559643615311,0.0741970184454
323.146,636.701,175.0,0.57191814677,0.559643615311,0.0741970184454
321.245,634.894,175.0,0.57191814677,0.559643615311,0.0741970184454
319.393,633.059,175.0,0.57191814677,0.559643615311,0.0741970184454
318.131,630.733,175.0,0.57191814677,0.559643615311,0.0741970184454
