291.584,620.614,161.0,0.57191814677,0.559643615311,0.0741970184454
293.64,619.139,161.0,0.57191814677,0.559643615311,0.0741970184454
295.68,617.645,161.0,0.57191814677,0.559643615311,0.0741970184454
297.882,616.482,161.0,0.57191814677,0.559643615311,0.0741970184454
300.121,615.362,161.0,0.57191814677,0.559643615311,0.0741970184454
302.19,613.952,161.0,0.57191814677,0.559643615311,0.0741970184454
304.404,612.791,161.0,0.57191814677,0.559643615311,0.0741970184454
306.659,611.693,161.0,0.57191814677,0.559643615311,0.0741970184454
308.689,610.295,161.0,0.57191814677,0.559643615311,0.0741970184454
310.799,609.349,161.0,0.57191814677,0.559643615311,0.0741970184454
312.891,608.362,161.0,0.57191814677,0.559643615311,0.0741970184454
315.403,608.413,161.0,0.57191814677,0.559643615311,0.0741970184454
317.818,608.621,161.0,0.57191814677,0.559643615311,0.0741970184454
320.075,609.197,161.0,0.57191814677,0.559643615311,0.0741970184454
322.41,609.869,161.0,0.57191814677,0.559643615311,0.0741970184454
324.638,611.037,161.0,0.57191814677,0.559643615311,0.0741970184454
327.084,611.28,161.0,0.57191814677,0.559643615311,0.0741970184454
329.28,612.534,161.0,0.57191814677,0.559643615311,0.0741970184454
331.549,613.599,161.0,0.57191814677,0.559643615311,0.0741970184454
333.512,615.082,161.0,0.57191814677,0.559643615311,0.0741970184454
335.759,616.251,161.0,0.57191814677,0.559643615311,0.0741970184454
338.14,616.569,161.0,0.57191814677,0.559643615311,0.0741970184454
340.018,618.064,161.0,0.57191814677,0.559643615311,0.0741970184454
342.313,618.968,161.0,0.57191814677,0.559643615311,0.0741970184454
344.752,619.239,161.0,0.57191814677,0.559643615311,0.0741970184454
346.971,620.443,161.0,0.57191814677,0.559643615311,0.0741970184454
349.206,621.572,161.0,0.57191814677,0.559643615311,0.0741970184454
351.516,622.025,161.0,0.57191814677,0.559643615311,0.0741970184454
353.448,623.406,161.0,0.57191814677,0.559643615311,0.0741970184454
355.795,623.881,161.0,0.57191814677,0.559643615311,0.0741970184454
357.679,625.727,161.0,0.57191814677,0.559643615311,0.0741970184454
359.888,626.91,161.0,0.57191814677,0.559643615311,0.0741970184454
362.122,628.039,161.0,0.57191814677,0.559643615311,0.0741970184454
364.362,629.153,161.0,0.57191814677,0.559643615311,0.0741970184454
366.6,630.273,161.0,0.57191814677,0.559643615311,0.0741970184454
368.838,631.391,161.0,0.57191814677,0.559643615311,0.0741970184454
371.069,632.52,161.0,0.57191814677,0.559643615311,0.0741970184454
373.339,633.594,161.0,0.57191814677,0.559643615311,0.0741970184454
375.203,635.24,161.0,0.57191814677,0.559643615311,0.0741970184454
377.031,636.982,161.0,0.57191814677,0.559643615311,0.0741970184454
379.379,637.583,161.0,0.57191814677,0.559643615311,0.0741970184454
381.085,639.511,161.0,0.57191814677,0.559643615311,0.0741970184454
383.135,640.607,161.0,0.57191814677,0.559643615311,0.0741970184454
385.466,641.262,161.0,0.57191814677,0.559643615311,0.0741970184454
387.349,642.963,161.0,0.57191814677,0.559643615311,0.0741970184454
389.743,643.538,161.0,0.57191814677,0.559643615311,0.0741970184454
391.802,644.994,161.0,0.57191814677,0.559643615311,0.0741970184454
393.878,646.008,161.0,0.57191814677,0.559643615311,0.0741970184454
395.829,647.537,161.0,0.57191814677,0.559643615311,0.0741970184454
397.834,648.949,161.0,0.57191814677,0.559643615311,0.0741970184454
399.657,650.553,161.0,0.57191814677,0.559643615311,0.0741970184454
401.558,652.006,161.0,0.57191814677,0.559643615311,0.0741970184454
403.342,653.753,161.0,0.57191814677,0.559643615311,0.0741970184454
405.208,655.482,161.0,0.57191814677,0.559643615311,0.0741970184454
406.259,657.548,161.0,0.57191814677,0.559643615311,0.0741970184454
407.364,659.593,161.0,0.57191814677,0.559643615311,0.0741970184454
408.545,661.605,161.0,0.57191814677,0.559643615311,0.0741970184454
408.917,663.953,161.0,0.57191814677,0.559643615311,0.0741970184454
408.878,666.44,161.0,0.57191814677,0.559643615311,0.0741970184454
409.293,669.14,161.0,0.57191814677,0.559643615311,0.0741970184454
408.309,671.184,161.0,0.57191814677,0.559643615311,0.0741970184454
406.96,672.594,161.0,0.57191814677,0.559643615311,0.0741970184454
404.78,673.321,161.0,0.57191814677,0.559643615311,0.0741970184454
402.662,674.256,161.0,0.57191814677,0.559643615311,0.0741970184454
400.247,674.622,161.0,0.57191814677,0.559643615311,0.0741970184454
397.866,675.134,161.0,0.57191814677,0.559643615311,0.0741970184454
395.366,675.14,161.0,0.57191814677,0.559643615311,0.0741970184454
392.864,675.142,161.0,0.57191814677,0.559643615311,0.0741970184454
390.362,675.141,161.0,0.57191814677,0.559643615311,0.0741970184454
387.859,675.141,161.0,0.57191814677,0.559643615311,0.0741970184454
385.356,675.138,161.0,0.57191814677,0.559643615311,0.0741970184454
382.842,675.086,161.0,0.57191814677,0.559643615311,0.0741970184454
380.5,675.766,161.0,0.57191814677,0.559643615311,0.0741970184454
378.056,676.012,161.0,0.57191814677,0.559643615311,0.0741970184454
375.557,676.025,161.0,0.57191814677,0.559643615311,0.0741970184454
373.054,676.019,161.0,0.57191814677,0.559643615311,0.0741970184454
370.551,676.019,161.0,0.57191814677,0.559643615311,0.0741970184454
368.049,676.02,161.0,0.57191814677,0.559643615311,0.0741970184454
365.547,676.02,161.0,0.57191814677,0.559643615311,0.0741970184454
363.048,676.012,161.0,0.57191814677,0.559643615311,0.0741970184454
360.843,675.295,161.0,0.57191814677,0.559643615311,0.0741970184454
