271.983,620.766,162.0,0.57191814677,0.559643615311,0.0741970184454
270.278,619.191,162.0,0.57191814677,0.559643615311,0.0741970184454
269.404,617.273,162.0,0.57191814677,0.559643615311,0.0741970184454
267.766,615.712,162.0,0.57191814677,0.559643615311,0.0741970184454
266.203,613.938,162.0,0.57191814677,0.559643615311,0.0741970184454
264.294,613.042,162.0,0.57191814677,0.559643615311,0.0741970184454
262.119,612.786,162.0,0.57191814677,0.559643615311,0.0741970184454
259.842,612.8,162.0,0.57191814677,0.559643615311,0.0741970184454
257.64,612.968,162.0,0.57191814677,0.559643615311,0.0741970184454
255.989,614.545,162.0,0.57191814677,0.559643615311,0.0741970184454
255.24,616.065,162.0,0.57191814677,0.559643615311,0.0741970184454
255.225,618.335,162.0,0.57191814677,0.559643615311,0.0741970184454
255.199,620.629,162.0,0.57191814677,0.559643615311,0.0741970184454
256.164,622.47,162.0,0.57191814677,0.559643615311,0.0741970184454
257.541,623.355,162.0,0.57191814677,0.559643615311,0.0741970184454
259.235,624.855,162.0,0.57191814677,0.559643615311,0.0741970184454
261.418,625.105,162.0,0.57191814677,0.559643615311,0.0741970184454
263.311,626.009,162.0,0.57191814677,0.559643615311,0.0741970184454
265.454,626.699,162.0,0.57191814677,0.559643615311,0.0741970184454
267.702,626.826,162.0,0.57191814677,0.559643615311,0.0741970184454
269.97,626.877,162.0,0.57191814677,0.559643615311,0.0741970184454
272.297,626.702,162.0,0.57191814677,0.559643615311,0.0741970184454
273.896,627.92,162.0,0.57191814677,0.559643615311,0.0741970184454
274.069,626.835,162.0,0.57191814677,0.559643615311,0.0741970184454
273.32,623.568,162.0,0.57191814677,0.559643615311,0.0741970184454
