326.39,643.499,116.0,0.57191814677,0.559643615311,0.0741970184454
324.751,645.228,116.0,0.57191814677,0.559643615311,0.0741970184454
322.906,646.871,116.0,0.57191814677,0.559643615311,0.0741970184454
321.94,648.878,116.0,0.57191814677,0.559643615311,0.0741970184454
321.96,651.294,116.0,0.57191814677,0.559643615311,0.0741970184454
321.973,653.707,116.0,0.57191814677,0.559643615311,0.0741970184454
321.969,656.115,116.0,0.57191814677,0.559643615311,0.0741970184454
321.966,658.524,116.0,0.57191814677,0.559643615311,0.0741970184454
323.101,660.51,116.0,0.57191814677,0.559643615311,0.0741970184454
325.208,661.388,116.0,0.57191814677,0.559643615311,0.0741970184454
326.42,662.837,116.0,0.57191814677,0.559643615311,0.0741970184454
328.313,664.044,116.0,0.57191814677,0.559643615311,0.0741970184454
330.501,664.597,116.0,0.57191814677,0.559643615311,0.0741970184454
332.902,664.592,116.0,0.57191814677,0.559643615311,0.0741970184454
335.009,663.878,116.0,0.57191814677,0.559643615311,0.0741970184454
337.133,662.748,116.0,0.57191814677,0.559643615311,0.0741970184454
339.153,661.426,116.0,0.57191814677,0.559643615311,0.0741970184454
340.837,659.682,116.0,0.57191814677,0.559643615311,0.0741970184454
341.372,657.391,116.0,0.57191814677,0.559643615311,0.0741970184454
343.083,655.691,116.0,0.57191814677,0.559643615311,0.0741970184454
343.662,653.525,116.0,0.57191814677,0.559643615311,0.0741970184454
344.704,651.56,116.0,0.57191814677,0.559643615311,0.0741970184454
343.887,649.565,116.0,0.57191814677,0.559643615311,0.0741970184454
343.345,647.381,116.0,0.57191814677,0.559643615311,0.0741970184454
343.081,645.06,116.0,0.57191814677,0.559643615311,0.0741970184454
341.935,643.791,116.0,0.57191814677,0.559643615311,0.0741970184454
341.996,641.197,116.0,0.57191814677,0.559643615311,0.0741970184454
340.599,639.302,116.0,0.57191814677,0.559643615311,0.0741970184454
338.731,638.432,116.0,0.57191814677,0.559643615311,0.0741970184454
336.526,638.45,116.0,0.57191814677,0.559643615311,0.0741970184454
334.06,639.156,116.0,0.57191814677,0.559643615311,0.0741970184454
331.407,640.356,116.0,0.57191814677,0.559643615311,0.0741970184454
328.642,641.851,116.0,0.57191814677,0.559643615311,0.0741970184454
